epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
778,75.2983889579773,7.098556995391846,0.0011439659,0.0066812061704695225,0.008688874542713165,0.012765097431838512,0.06681206077337265,0.043444372713565826,7.068485736846924,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
779,75.19215655326843,7.09833288192749,0.0011390159,0.00667202053591609,0.008692546747624874,0.012749351561069489,0.06672020256519318,0.04346274212002754,7.068518161773682,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
780,75.19831132888794,7.098470211029053,0.0011340659,0.006687768269330263,0.008664733730256557,0.012738853693008423,0.06687767058610916,0.04332365095615387,7.068453788757324,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
781,75.19113993644714,7.098405361175537,0.0011291159,0.00666860630735755,0.008692020550370216,0.012767721898853779,0.06668608635663986,0.043460119515657425,7.0684709548950195,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
782,75.24126720428467,7.098201751708984,0.001124166,0.0066620465368032455,0.008700947277247906,0.012770346365869045,0.06662047654390335,0.043504733592271805,7.06844425201416,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
783,75.23642802238464,7.098220348358154,0.001119216,0.006680679507553577,0.008678903803229332,0.012749351561069489,0.06680680811405182,0.043394509702920914,7.0684494972229,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
784,75.22308039665222,7.0984625816345215,0.001114266,0.006679892539978027,0.00868572574108839,0.01275197509676218,0.06679894030094147,0.04342862591147423,7.0684123039245605,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
785,75.1940336227417,7.09779691696167,0.001109316,0.006684877444058657,0.008675227873027325,0.012765097431838512,0.06684879958629608,0.0433761365711689,7.068409442901611,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
786,75.21594715118408,7.097893714904785,0.001104366,0.006669396068900824,0.008699897676706314,0.012765097431838512,0.06669396162033081,0.04349948465824127,7.068375587463379,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
787,75.21959924697876,7.098423004150391,0.001099416,0.006656010635197163,0.00868572760373354,0.012757224030792713,0.06656011939048767,0.04342862591147423,7.068377494812012,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
788,75.21807479858398,7.097384452819824,0.0010944661,0.0066780587658286095,0.00868572760373354,0.012767721898853779,0.06678056716918945,0.04342862591147423,7.068249702453613,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
789,75.14074373245239,7.097232341766357,0.0010895161,0.006672805640846491,0.00868047121912241,0.012775595299899578,0.06672807782888412,0.043402381241321564,7.068187713623047,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
790,75.13846683502197,7.0977325439453125,0.0010845661,0.006684612017124891,0.008695699274539948,0.012762472964823246,0.06684617698192596,0.04347848892211914,7.068267345428467,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
791,75.16917777061462,7.097616195678711,0.0010796161,0.006672543473541737,0.00866735354065895,0.012762472964823246,0.06672545522451401,0.04333677142858505,7.0682806968688965,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
792,75.13759517669678,7.097566604614258,0.0010746662,0.006678580306470394,0.008683626540005207,0.012749351561069489,0.06678581237792969,0.04341812804341316,7.0682549476623535,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
793,75.16854500770569,7.097436428070068,0.0010697162,0.006684092339128256,0.008681000210344791,0.012770346365869045,0.06684092432260513,0.04340500757098198,7.0682501792907715,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
794,75.2366144657135,7.097097873687744,0.0010647662,0.006679892539978027,0.008668404072523117,0.012772970832884312,0.06679894030094147,0.043342020362615585,7.0682501792907715,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
795,75.21472549438477,7.097305774688721,0.0010598162,0.0066751702688634396,0.008674181066453457,0.012757224030792713,0.06675169616937637,0.04337088763713837,7.068225860595703,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
796,75.24211812019348,7.096843242645264,0.0010548662,0.006684876047074795,0.0086862463504076,0.012770346365869045,0.06684879958629608,0.043431248515844345,7.068216800689697,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
797,75.1704671382904,7.097445487976074,0.0010499163,0.006687239743769169,0.008680478669703007,0.012762472964823246,0.06687241792678833,0.043402381241321564,7.068180084228516,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
798,75.31181359291077,7.096876621246338,0.0010449663,0.006695115473121405,0.008687826804816723,0.012744102627038956,0.06695115566253662,0.043439123779535294,7.068178653717041,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
799,75.13452911376953,7.09674072265625,0.0010400163,0.006676215212792158,0.008693074807524681,0.012772970832884312,0.06676219403743744,0.04346536844968796,7.06819486618042,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
800,75.19145631790161,7.096814155578613,0.0010350663,0.006693539209663868,0.008680474013090134,0.012772970832884312,0.06693540513515472,0.043402381241321564,7.068061828613281,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
801,75.15190362930298,7.096833229064941,0.0010301163,0.006674908101558685,0.00868992693722248,0.012757224030792713,0.06674907356500626,0.04344962164759636,7.068078517913818,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
802,75.16885685920715,7.096925735473633,0.0010251664,0.006684878841042519,0.00869150273501873,0.01275984849780798,0.06684879958629608,0.04345749318599701,7.0680832862854,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
803,75.14217114448547,7.096209526062012,0.0010202164,0.006693015340715647,0.008701475337147713,0.012783468700945377,0.06693015992641449,0.04350735619664192,7.068075656890869,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
804,75.20375943183899,7.096595764160156,0.0010152664,0.006681201979517937,0.008672080002725124,0.01274147816002369,0.06681206077337265,0.0433603897690773,7.068103313446045,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
805,75.1258749961853,7.097095012664795,0.0010103164,0.006678582634776831,0.00870252400636673,0.012770346365869045,0.06678581237792969,0.043512605130672455,7.068038463592529,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
806,75.15457439422607,7.096952438354492,0.0010053664,0.006695112679153681,0.008693074807524681,0.012786093167960644,0.06695115566253662,0.04346536844968796,7.067942142486572,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
807,75.15255308151245,7.096107482910156,0.0010004165,0.006691177375614643,0.008683623746037483,0.012738853693008423,0.06691178679466248,0.04341812804341316,7.067983627319336,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
808,75.21632933616638,7.0961594581604,0.0009954665,0.006668344140052795,0.008691501803696156,0.012767721898853779,0.06668346375226974,0.04345749318599701,7.067994117736816,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
809,75.21908354759216,7.0967020988464355,0.0009905165,0.006673068273812532,0.008688347414135933,0.012801839038729668,0.06673070043325424,0.04344174638390541,7.068000316619873,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
810,75.18660831451416,7.0961594581604,0.0009855665,0.006684354972094297,0.008709869347512722,0.012762472964823246,0.06684355437755585,0.043549347668886185,7.067953586578369,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
811,75.18943119049072,7.09611177444458,0.0009806165,0.0066812047734856606,0.008694122545421124,0.01275984849780798,0.06681206077337265,0.04347061738371849,7.067980766296387,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
812,75.19287014007568,7.096174716949463,0.00097566657,0.006689866539090872,0.00867943000048399,0.012754599563777447,0.06689866632223129,0.04339713230729103,7.0678558349609375,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
813,75.16761183738708,7.095595836639404,0.0009707166,0.006685932166874409,0.008694126270711422,0.012772970832884312,0.06685929745435715,0.04347061738371849,7.067863941192627,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
814,75.22045660018921,7.095540523529053,0.0009657666,0.006687238812446594,0.008677329868078232,0.012786093167960644,0.06687241792678833,0.043386634439229965,7.067907810211182,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
815,75.24485111236572,7.095585823059082,0.00096081663,0.006684879772365093,0.008690976537764072,0.012746727094054222,0.06684879958629608,0.04345487058162689,7.067861080169678,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
816,75.23319435119629,7.095700263977051,0.00095586665,0.0066809444688260555,0.008688349276781082,0.012762472964823246,0.06680943071842194,0.04344174638390541,7.067862510681152,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
817,75.2148449420929,7.0955281257629395,0.00095091667,0.006685929838567972,0.008671554736793041,0.012772970832884312,0.06685929745435715,0.043357767164707184,7.067865371704102,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
818,75.18721461296082,7.095678329467773,0.0009459667,0.006681730039417744,0.008712497539818287,0.012786093167960644,0.06681730598211288,0.04356246814131737,7.0677900314331055,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
819,75.1657485961914,7.095377445220947,0.0009410167,0.006692225579172373,0.008699893951416016,0.012772970832884312,0.06692228466272354,0.04349948465824127,7.067770957946777,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
820,75.13406419754028,7.0950093269348145,0.00093606673,0.006702722981572151,0.008695702068507671,0.012775595299899578,0.0670272633433342,0.04347848892211914,7.0677947998046875,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
821,75.23559141159058,7.095290184020996,0.00093111675,0.006691177375614643,0.008705676533281803,0.012786093167960644,0.06691178679466248,0.04352835193276405,7.06778621673584,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
822,75.22929811477661,7.095439910888672,0.0009261668,0.006680675316601992,0.008675755001604557,0.012772970832884312,0.06680680811405182,0.043378762900829315,7.067776679992676,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
823,75.25868034362793,7.095282077789307,0.0009212168,0.00669773668050766,0.008699901401996613,0.012762472964823246,0.06697739660739899,0.04349948465824127,7.067779541015625,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
824,75.2607831954956,7.0952019691467285,0.0009162668,0.006691962014883757,0.008697270415723324,0.012767721898853779,0.06691966205835342,0.04348636046051979,7.067677021026611,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
825,75.08958601951599,7.094564914703369,0.00091131683,0.006691174581646919,0.00867785420268774,0.012772970832884312,0.06691178679466248,0.04338926076889038,7.067685127258301,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
826,75.28389096260071,7.094877243041992,0.00090636685,0.006690389011055231,0.008689925074577332,0.012775595299899578,0.06690391153097153,0.04344962164759636,7.067685127258301,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
827,75.23436307907104,7.094750881195068,0.0009014169,0.006696426309645176,0.008695174939930439,0.012762472964823246,0.0669642761349678,0.04347586631774902,7.067694664001465,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
828,75.23581767082214,7.09489631652832,0.0008964669,0.006685927975922823,0.008679954335093498,0.012778219766914845,0.06685929745435715,0.04339975863695145,7.067699432373047,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
829,75.24086618423462,7.095348358154297,0.0008915169,0.00668461574241519,0.00869726948440075,0.012765097431838512,0.06684617698192596,0.04348636046051979,7.067683219909668,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
830,75.22693276405334,7.0948591232299805,0.00088656694,0.006694856099784374,0.008693596348166466,0.012783468700945377,0.06694852560758591,0.043467991054058075,7.067593574523926,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
831,75.08772039413452,7.094037055969238,0.00088161696,0.006691967137157917,0.008701997809112072,0.012770346365869045,0.06691966205835342,0.04350998252630234,7.06760311126709,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
832,74.35194611549377,7.094326496124268,0.000876667,0.006692227907478809,0.008671555668115616,0.012775595299899578,0.06692228466272354,0.043357767164707184,7.067617893218994,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
833,74.36518144607544,7.094419956207275,0.000871717,0.006688027177006006,0.008697275072336197,0.012775595299899578,0.06688029319047928,0.04348636046051979,7.067598819732666,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
834,74.35620427131653,7.094427108764648,0.000866767,0.006704296916723251,0.008687824010848999,0.012767721898853779,0.0670430064201355,0.043439123779535294,7.0676116943359375,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
835,74.38544487953186,7.093990802764893,0.00086181704,0.006696688011288643,0.008681001141667366,0.012786093167960644,0.06696689873933792,0.04340500757098198,7.067593574523926,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
836,74.37792658805847,7.094407081604004,0.00085686706,0.006706136744469404,0.008710918948054314,0.012780844233930111,0.06706137955188751,0.04355459660291672,7.06752347946167,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
837,75.22481632232666,7.093784809112549,0.0008519171,0.00669301301240921,0.008687302470207214,0.012775595299899578,0.06693015992641449,0.04343649744987488,7.067512035369873,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
838,75.01964950561523,7.094525337219238,0.0008469671,0.006701409351080656,0.008709871210157871,0.012778219766914845,0.06701413542032242,0.043549347668886185,7.067537307739258,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
839,75.29084062576294,7.093827724456787,0.0008420171,0.006696688011288643,0.0086909718811512,0.012778219766914845,0.06696689873933792,0.04345487058162689,7.067523956298828,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
840,75.23669958114624,7.09359073638916,0.00083706714,0.006699311081320047,0.008705148473381996,0.012775595299899578,0.06699313968420029,0.043525729328393936,7.067522048950195,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
841,75.2297990322113,7.093393325805664,0.00083211716,0.0066985273733735085,0.008697273209691048,0.012783468700945377,0.06698527187108994,0.04348636046051979,7.067514896392822,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
842,75.20278835296631,7.09383487701416,0.0008271672,0.006699312943965197,0.00870252400636673,0.012786093167960644,0.06699313968420029,0.043512605130672455,7.067450046539307,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
843,75.17192363739014,7.093435287475586,0.0008222172,0.006704298313707113,0.00870357546955347,0.012772970832884312,0.0670430064201355,0.04351785406470299,7.067429542541504,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
844,75.16732168197632,7.093369007110596,0.0008172672,0.006687241606414318,0.008689398877322674,0.012775595299899578,0.06687241792678833,0.043446995317935944,7.067442417144775,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
845,75.21544146537781,7.093455791473389,0.00081231724,0.006695115473121405,0.00869726948440075,0.012778219766914845,0.06695115566253662,0.04348636046051979,7.067445278167725,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
846,75.177809715271,7.093653202056885,0.00080736727,0.00670009758323431,0.008711970411241055,0.012778219766914845,0.06700101494789124,0.04355984553694725,7.0674333572387695,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
847,75.15810966491699,7.0938825607299805,0.0008024173,0.0066972095519304276,0.00870567187666893,0.012786093167960644,0.06697214394807816,0.04352835193276405,7.067429065704346,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
848,75.16089844703674,7.093084335327148,0.0007974673,0.0066995760425925255,0.008701997809112072,0.012791341170668602,0.066995769739151,0.04350998252630234,7.067355632781982,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
849,75.22942233085632,7.093427658081055,0.0007925173,0.006700623780488968,0.008693074807524681,0.012780844233930111,0.06700626760721207,0.04346536844968796,7.06734561920166,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
850,75.15666699409485,7.0932297706604,0.00078756735,0.006691437680274248,0.008700420148670673,0.012772970832884312,0.06691440939903259,0.04350210726261139,7.067377090454102,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
851,75.21893095970154,7.093339443206787,0.00078261737,0.0066993143409490585,0.00868887361139059,0.012770346365869045,0.06699313968420029,0.043444372713565826,7.067375659942627,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
852,75.21015977859497,7.09299898147583,0.0007776674,0.006703253369778395,0.008700425736606121,0.012775595299899578,0.06703250855207443,0.04350210726261139,7.067360877990723,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
853,75.17147874832153,7.092532634735107,0.0007727174,0.006699313409626484,0.00869832281023264,0.012783468700945377,0.06699313968420029,0.043491609394550323,7.06735897064209,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
854,75.19615697860718,7.092810153961182,0.00076776743,0.006690389011055231,0.008706718683242798,0.012783468700945377,0.06690391153097153,0.043533600866794586,7.06728982925415,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
855,75.13635325431824,7.092370510101318,0.00076281745,0.006704824510961771,0.008699898608028889,0.012788716703653336,0.06704825162887573,0.04349948465824127,7.06727409362793,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
856,75.18918776512146,7.092709064483643,0.00075786747,0.006698787212371826,0.008706196211278439,0.012770346365869045,0.06698789447546005,0.04353097826242447,7.067298889160156,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
857,75.21559929847717,7.092494010925293,0.0007529175,0.0067006261087954044,0.008709871210157871,0.012772970832884312,0.06700626760721207,0.043549347668886185,7.0672926902771,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
858,75.22544288635254,7.092833042144775,0.0007479675,0.006702197249978781,0.008707769215106964,0.012780844233930111,0.06702201068401337,0.04353884980082512,7.067291259765625,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
859,75.19739294052124,7.0922465324401855,0.00074301753,0.006708760280162096,0.008710396476089954,0.012772970832884312,0.06708762049674988,0.0435519739985466,7.0672760009765625,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
860,75.15762710571289,7.091987133026123,0.00073806755,0.00670272670686245,0.008679951541125774,0.012775595299899578,0.0670272633433342,0.04339975863695145,7.06721305847168,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
861,75.16359543800354,7.091930389404297,0.0007331176,0.006700102239847183,0.008697797544300556,0.012780844233930111,0.06700101494789124,0.043488986790180206,7.06719446182251,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
862,75.19137120246887,7.091805458068848,0.0007281676,0.006711907684803009,0.00870357546955347,0.012786093167960644,0.06711911410093307,0.04351785406470299,7.067224979400635,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
863,75.20389223098755,7.092014312744141,0.0007232176,0.006701411679387093,0.008703045547008514,0.012783468700945377,0.06701413542032242,0.04351523146033287,7.06723165512085,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
864,75.22497129440308,7.092031955718994,0.00071826763,0.006705611012876034,0.00869465060532093,0.012780844233930111,0.06705612689256668,0.04347323998808861,7.067216873168945,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
865,75.25012159347534,7.091836929321289,0.00071331766,0.006700359750539064,0.008713019080460072,0.012770346365869045,0.06700363755226135,0.04356509447097778,7.067202568054199,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
866,75.29599094390869,7.091867923736572,0.0007083677,0.006706660147756338,0.008710396476089954,0.012780844233930111,0.06706662476062775,0.0435519739985466,7.067149639129639,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
867,75.1287112236023,7.091674327850342,0.0007034177,0.006701673846691847,0.00870147068053484,0.012775595299899578,0.06701676547527313,0.04350735619664192,7.067110538482666,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
868,75.17061734199524,7.0916547775268555,0.0006984677,0.006710599642246962,0.00869989674538374,0.012772970832884312,0.06710599362850189,0.04349948465824127,7.067131519317627,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
869,75.15828084945679,7.091901779174805,0.00069351774,0.006704560946673155,0.008708298206329346,0.012772970832884312,0.06704562902450562,0.043541476130485535,7.067150115966797,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
870,75.04199528694153,7.091615200042725,0.00068856776,0.0067108613438904285,0.008706722408533096,0.012783468700945377,0.06710861623287201,0.043533600866794586,7.067147731781006,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
871,75.10500240325928,7.09169340133667,0.0006836178,0.006703246850520372,0.008688348345458508,0.012783468700945377,0.06703250855207443,0.04344174638390541,7.067141532897949,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
872,75.11827611923218,7.091958999633789,0.0006786678,0.006705086212605238,0.008705669082701206,0.012780844233930111,0.06705088168382645,0.04352835193276405,7.067087173461914,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
873,74.78951954841614,7.0911102294921875,0.0006737178,0.006707971449941397,0.008711968548595905,0.012780844233930111,0.06707974523305893,0.04355984553694725,7.0670552253723145,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
874,74.90557527542114,7.09138298034668,0.00066876784,0.006712170317769051,0.008706196211278439,0.012778219766914845,0.06712173670530319,0.04353097826242447,7.067074775695801,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
875,75.24558591842651,7.091346740722656,0.00066381786,0.006714795716106892,0.008722467347979546,0.012778219766914845,0.06714798510074615,0.04361233487725258,7.067078590393066,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
876,75.21213483810425,7.091176509857178,0.0006588679,0.006708500906825066,0.008687825873494148,0.012778219766914845,0.06708499789237976,0.043439123779535294,7.067081928253174,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
877,75.27195453643799,7.091064929962158,0.0006539179,0.0067095463164150715,0.008703573606908321,0.012778219766914845,0.06709549576044083,0.04351785406470299,7.067068099975586,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
878,75.19735527038574,7.091045379638672,0.0006489679,0.0067037721164524555,0.008712494745850563,0.012778219766914845,0.06703775376081467,0.04356246814131737,7.067028045654297,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
879,74.76232552528381,7.090513229370117,0.00064401794,0.006706662476062775,0.008701998740434647,0.012783468700945377,0.06706662476062775,0.04350998252630234,7.066986560821533,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
880,74.71338534355164,7.0909624099731445,0.00063906796,0.006704037077724934,0.008706721477210522,0.012780844233930111,0.06704038381576538,0.043533600866794586,7.0670037269592285,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
881,74.78075695037842,7.090913772583008,0.000634118,0.006715846247971058,0.00870724767446518,0.012783468700945377,0.06715848296880722,0.043536227196455,7.06700325012207,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
882,74.82331466674805,7.090611457824707,0.000629168,0.006708498112857342,0.008708824403584003,0.012780844233930111,0.06708499789237976,0.04354409873485565,7.067012310028076,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
883,74.92901921272278,7.0907511711120605,0.000624218,0.006708235014230013,0.008706199936568737,0.012780844233930111,0.06708237528800964,0.04353097826242447,7.067007541656494,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
884,74.88274836540222,7.090116024017334,0.00061926804,0.006709808949381113,0.008706199005246162,0.012778219766914845,0.06709811836481094,0.04353097826242447,7.066959381103516,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
885,74.753582239151,7.090528964996338,0.00061431807,0.006706924643367529,0.008700422011315823,0.012775595299899578,0.06706924736499786,0.04350210726261139,7.066912651062012,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
886,74.79089856147766,7.090469837188721,0.0006093681,0.0067108627408742905,0.00870461855083704,0.012778219766914845,0.06710861623287201,0.04352310299873352,7.066933631896973,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
887,74.98340368270874,7.090346813201904,0.0006044181,0.006708236876875162,0.00872404221445322,0.012780844233930111,0.06708237528800964,0.04362020641565323,7.066934108734131,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
888,74.95313858985901,7.090243339538574,0.0005994681,0.006706401240080595,0.008699895814061165,0.012780844233930111,0.06706400215625763,0.04349948465824127,7.0669355392456055,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
889,74.99113941192627,7.090083122253418,0.00059451815,0.0067087579518556595,0.008711444213986397,0.012780844233930111,0.06708762049674988,0.04355722293257713,7.066932201385498,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
890,75.14024019241333,7.090097904205322,0.00058956817,0.006705085746943951,0.008703046478331089,0.012780844233930111,0.06705088168382645,0.04351523146033287,7.066887855529785,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
