epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
761,4.786003112792969,2.4562828e-06,0.04447609558701515,0.07402264326810837,0.2138141393661499,0.4447269141674042,0.37010228633880615,4.649336338043213,0.04949899762868881,0.08468117564916611,0.2630693316459656,0.4950151741504669,0.42340585589408875
762,4.781370162963867,2.4463827e-06,0.044552046805620193,0.07419057935476303,0.214464008808136,0.44553422927856445,0.3709312081336975,4.650077819824219,0.049531880766153336,0.08463563024997711,0.2633223831653595,0.4953441321849823,0.42314016819000244
763,4.780707836151123,2.4364826e-06,0.0445307195186615,0.07418255507946014,0.2143852710723877,0.44531503319740295,0.3709219694137573,4.64885950088501,0.04942181706428528,0.08455211669206619,0.26356273889541626,0.49429401755332947,0.422735333442688
764,4.78123140335083,2.4265826e-06,0.044581346213817596,0.07435694336891174,0.2140456885099411,0.4458059072494507,0.3717508912086487,4.649090766906738,0.04946482926607132,0.08463307470083237,0.2638663947582245,0.49467357993125916,0.42324140667915344
765,4.780470848083496,2.4166825e-06,0.04454386979341507,0.07437919080257416,0.21391446888446808,0.445446252822876,0.3719083368778229,4.6488871574401855,0.04948127269744873,0.08470649272203445,0.264005571603775,0.49478745460510254,0.4235323965549469
766,4.780432224273682,2.4067824e-06,0.04458784684538841,0.07431440055370331,0.21455198526382446,0.4458583891391754,0.3715856969356537,4.649506568908691,0.04943699762225151,0.08466345816850662,0.2633350193500519,0.4943825900554657,0.42339321970939636
767,4.780210494995117,2.3968823e-06,0.0445418506860733,0.07426279038190842,0.21427413821220398,0.44542309641838074,0.3713001310825348,4.64774227142334,0.04951038584113121,0.08468876779079437,0.2639043629169464,0.49511638283729553,0.4234311878681183
768,4.779576301574707,2.3869823e-06,0.04457332566380501,0.07429736107587814,0.21471869945526123,0.44570404291152954,0.37147456407546997,4.648650646209717,0.04943951964378357,0.08458247035741806,0.2636513113975525,0.4943446218967438,0.4228998124599457
769,4.779418468475342,2.3770822e-06,0.04455557465553284,0.07429800182580948,0.2150505781173706,0.4455311596393585,0.3714946508407593,4.649195194244385,0.04945596680045128,0.08467356860637665,0.264764666557312,0.49455970525741577,0.4233679175376892
770,4.77873420715332,2.367182e-06,0.04461086168885231,0.07446810603141785,0.21386662125587463,0.44610539078712463,0.3723127543926239,4.648464679718018,0.049512896686792374,0.08465839177370071,0.2640182077884674,0.49511638283729553,0.42322874069213867
771,4.780510425567627,2.357282e-06,0.04454047605395317,0.0743146687746048,0.2139345407485962,0.4453999400138855,0.37158724665641785,4.648261070251465,0.04941548779606819,0.08460020273923874,0.263790488243103,0.4941675066947937,0.4230136573314667
772,4.778635025024414,2.347382e-06,0.044586796313524246,0.07436159253120422,0.21476809680461884,0.445867657661438,0.371795654296875,4.648350715637207,0.049442049115896225,0.08471660315990448,0.26410678029060364,0.4943319857120514,0.42357033491134644
773,4.7803473472595215,2.3374819e-06,0.044565290212631226,0.07436439394950867,0.21460601687431335,0.4456592798233032,0.37182188034057617,4.648307800292969,0.049466099590063095,0.08468370139598846,0.26377782225608826,0.49472418427467346,0.42345649003982544
774,4.779817581176758,2.3275818e-06,0.04459991678595543,0.07438255101442337,0.21474185585975647,0.4459834396839142,0.3719114065170288,4.64797830581665,0.04951036721467972,0.08462298661470413,0.26387906074523926,0.4950657784938812,0.42312753200531006
775,4.780645847320557,2.3176817e-06,0.044591255486011505,0.07426002621650696,0.2147032618522644,0.4459124207496643,0.3713001310825348,4.6471381187438965,0.0494660921394825,0.08466093242168427,0.26323381066322327,0.4947115480899811,0.42322874069213867
776,4.7792863845825195,2.3077816e-06,0.04458567872643471,0.07428010553121567,0.21411360800266266,0.4458429515361786,0.37139275670051575,4.648040771484375,0.049466099590063095,0.08468875288963318,0.2638031244277954,0.49467357993125916,0.42344382405281067
777,4.779934406280518,2.2978816e-06,0.04456871747970581,0.074295274913311,0.21479742228984833,0.44567006826400757,0.37148693203926086,4.648525714874268,0.04944206774234772,0.08457742631435394,0.2641194462776184,0.49447116255760193,0.4228365421295166
778,4.778163433074951,2.2879815e-06,0.04465962201356888,0.0743732899427414,0.2149101048707962,0.44660860300064087,0.3718913495540619,4.647404193878174,0.04947115108370781,0.0847039446234703,0.26442307233810425,0.4946862459182739,0.4235450327396393
779,4.778485298156738,2.2780814e-06,0.04458598792552948,0.07433101534843445,0.2150876224040985,0.4458599388599396,0.3716829717159271,4.646969795227051,0.04952555149793625,0.08459766954183578,0.2642459571361542,0.4952302575111389,0.4230136573314667
780,4.77747106552124,2.2681813e-06,0.0446712002158165,0.07437483966350555,0.2150876224040985,0.44671663641929626,0.3719036877155304,4.647013187408447,0.04953819885849953,0.08469381928443909,0.2642459571361542,0.4953441321849823,0.4234185218811035
781,4.776195049285889,2.2582813e-06,0.044606056064367294,0.07442831248044968,0.21456433832645416,0.4460621476173401,0.3721275329589844,4.647302150726318,0.049493927508592606,0.08468624949455261,0.26387906074523926,0.49488866329193115,0.42340585589408875
782,4.777885437011719,2.2483812e-06,0.044557735323905945,0.07437881827354431,0.21485762298107147,0.445560485124588,0.371895968914032,4.647212028503418,0.049466077238321304,0.08473178744316101,0.2638157904148102,0.49467357993125916,0.4236842095851898
783,4.776138782501221,2.238481e-06,0.044653747230768204,0.07443104684352875,0.2149934619665146,0.4465576708316803,0.3721522092819214,4.647190570831299,0.04947621375322342,0.08455464988946915,0.26314523816108704,0.4947621524333954,0.42276063561439514
784,4.776301860809326,2.228581e-06,0.04466871917247772,0.07451070100069046,0.21451494097709656,0.44668424129486084,0.37255972623825073,4.647035121917725,0.04946862533688545,0.0846204161643982,0.2639549672603607,0.4946356415748596,0.4231022298336029
785,4.778432846069336,2.218681e-06,0.04464498162269592,0.07446562498807907,0.21443158388137817,0.44642335176467896,0.37234824895858765,4.64655876159668,0.0495053194463253,0.08462551236152649,0.2641194462776184,0.4950278401374817,0.4231148660182953
786,4.778208255767822,2.2087809e-06,0.04456719011068344,0.07423628121614456,0.2147449404001236,0.44569167494773865,0.37120288610458374,4.6476311683654785,0.049533143639564514,0.08457236737012863,0.26419535279273987,0.4952808618545532,0.4228871464729309
787,4.776869297027588,2.1988808e-06,0.044595424085855484,0.07448447495698929,0.21498574316501617,0.4459664523601532,0.3724408745765686,4.647095203399658,0.04944205656647682,0.08469381928443909,0.2639676034450531,0.49443319439888,0.4234817922115326
788,4.774697303771973,2.1889807e-06,0.04461930692195892,0.07439675182104111,0.21521729230880737,0.44619643688201904,0.37198859453201294,4.646364212036133,0.049493927508592606,0.08457236737012863,0.26453694701194763,0.4949772357940674,0.4228871464729309
789,4.777368545532227,2.1790806e-06,0.04456176608800888,0.07432980090379715,0.2146662175655365,0.4456145167350769,0.3716428279876709,4.646848201751709,0.04959515109658241,0.08457238227128983,0.26441043615341187,0.495938777923584,0.42291244864463806
790,4.77574348449707,2.1691806e-06,0.044579826295375824,0.07436960190534592,0.21482983231544495,0.4458043575286865,0.37186509370803833,4.646440029144287,0.04950152337551117,0.08470141887664795,0.264220654964447,0.4949645698070526,0.42351973056793213
791,4.774491310119629,2.1592805e-06,0.04465930908918381,0.07449035346508026,0.21505674719810486,0.44658851623535156,0.372448593378067,4.646426677703857,0.04939018189907074,0.08468876779079437,0.26387906074523926,0.4939018189907074,0.42350709438323975
792,4.773940086364746,2.1493804e-06,0.04466717317700386,0.07452429831027985,0.21518641710281372,0.44668424129486084,0.37260913848876953,4.646938800811768,0.049516696482896805,0.08465080708265305,0.26362600922584534,0.4951796531677246,0.42329201102256775
793,4.775552272796631,2.1394803e-06,0.04461612179875374,0.0745011419057846,0.21496722102165222,0.44614243507385254,0.37250107526779175,4.6453351974487305,0.049487605690956116,0.08485830575227737,0.264435738325119,0.49483805894851685,0.42431679368019104
794,4.774456024169922,2.1295803e-06,0.04469698294997215,0.07449124753475189,0.21503205597400665,0.44699451327323914,0.3724501430988312,4.64754056930542,0.04950658231973648,0.08468369394540787,0.26420798897743225,0.49510374665260315,0.4233805537223816
795,4.773260116577148,2.1196802e-06,0.04468109831213951,0.0745597779750824,0.21483910083770752,0.4468154311180115,0.37280362844467163,4.6452741622924805,0.04947495087981224,0.08463306725025177,0.2639676034450531,0.4947494864463806,0.42317813634872437
796,4.772862911224365,2.10978e-06,0.044696658849716187,0.0746033564209938,0.21542876958847046,0.4469620883464813,0.3729903995990753,4.646060943603516,0.04945344105362892,0.08475455641746521,0.26415738463401794,0.49455970525741577,0.42383602261543274
797,4.773464202880859,2.09988e-06,0.04465577006340027,0.07445548474788666,0.2152821123600006,0.4465484023094177,0.37229886651039124,4.6464996337890625,0.049472421407699585,0.08460525423288345,0.2643471658229828,0.49467357993125916,0.4230136573314667
798,4.773797035217285,2.08998e-06,0.04471423476934433,0.0745607241988182,0.21547198295593262,0.4471442401409149,0.3728391230106354,4.645689010620117,0.049450915306806564,0.08475961536169052,0.26394230127334595,0.49452176690101624,0.4237980842590332
799,4.772613048553467,2.0800799e-06,0.04467368498444557,0.07452619820833206,0.2154812514781952,0.44675061106681824,0.3726060390472412,4.645750522613525,0.04949898645281792,0.08462043851613998,0.26351213455200195,0.49498987197875977,0.423064261674881
800,4.773977279663086,2.0701798e-06,0.04468695446848869,0.07457366585731506,0.21564795076847076,0.4468478560447693,0.37285149097442627,4.6461567878723145,0.04949899762868881,0.08467105031013489,0.26361337304115295,0.49495193362236023,0.42334261536598206
801,4.77348518371582,2.0602797e-06,0.04467909783124924,0.07455176115036011,0.21525587141513824,0.44680771231651306,0.37273108959198,4.645175933837891,0.04950911924242973,0.08473937213420868,0.2641194462776184,0.4950657784938812,0.4236462414264679
802,4.774632453918457,2.0503796e-06,0.044623963534832,0.0744517371058464,0.21492554247379303,0.4462427496910095,0.3722788095474243,4.64561128616333,0.049549587070941925,0.08475202322006226,0.2643851339817047,0.49548330903053284,0.4237980842590332
803,4.771105766296387,2.0404796e-06,0.04470129311084747,0.0745169147849083,0.21546117961406708,0.4470161199569702,0.37259525060653687,4.645217418670654,0.049457233399152756,0.08463308960199356,0.26351213455200195,0.4946103096008301,0.42317813634872437
804,4.77297306060791,2.0305795e-06,0.04470331221818924,0.07455889880657196,0.21552138030529022,0.44701457023620605,0.37279435992240906,4.645078659057617,0.04948759451508522,0.0847444087266922,0.26490384340286255,0.4948759973049164,0.4236968755722046
805,4.773927211761475,2.0206794e-06,0.044649600982666016,0.0745224729180336,0.21530990302562714,0.4465036392211914,0.3726106882095337,4.645693778991699,0.04945344105362892,0.08469889312982559,0.2642459571361542,0.49455970525741577,0.42351973056793213
806,4.7716193199157715,2.0107793e-06,0.044655460864305496,0.07459712028503418,0.21548433601856232,0.44657617807388306,0.373004287481308,4.645554065704346,0.049523018300533295,0.0846710354089737,0.26489120721817017,0.49526822566986084,0.42334261536598206
807,4.76909875869751,2.0008792e-06,0.044756561517715454,0.07478360831737518,0.21560010313987732,0.44757336378097534,0.3739212155342102,4.645639896392822,0.04942813888192177,0.0844888687133789,0.2634235918521881,0.49429401755332947,0.42244434356689453
808,4.7685866355896,1.9909792e-06,0.04483495652675629,0.0747181847691536,0.21557077765464783,0.44832971692085266,0.3735785186290741,4.645225524902344,0.04953441023826599,0.08473175764083862,0.26441043615341187,0.49533146619796753,0.42367157340049744
809,4.770641803741455,1.981079e-06,0.04472308233380318,0.07453476637601852,0.2157081514596939,0.44724148511886597,0.3726770579814911,4.644379138946533,0.04951796308159828,0.08468876779079437,0.264220654964447,0.4951923191547394,0.42340585589408875
810,4.7726898193359375,1.971179e-06,0.04461825266480446,0.07454899698495865,0.2154102325439453,0.4461933672428131,0.37277737259864807,4.6449360847473145,0.049581222236156464,0.0846761092543602,0.26427125930786133,0.4957616329193115,0.42334261536598206
811,4.768758773803711,1.961279e-06,0.04477863386273384,0.07466167211532593,0.21547815203666687,0.44781723618507385,0.37329450249671936,4.64466667175293,0.04945344477891922,0.08459259569644928,0.26314523816108704,0.4946103096008301,0.42297571897506714
812,4.7707648277282715,1.9513789e-06,0.044676754623651505,0.07455824315547943,0.2151215821504593,0.446769118309021,0.3728051781654358,4.644252777099609,0.049564771354198456,0.08475709706544876,0.2644863426685333,0.4956477880477905,0.4238613247871399
813,4.76817512512207,1.9414788e-06,0.044821396470069885,0.0746912956237793,0.21560318768024445,0.448215514421463,0.37345194816589355,4.644557952880859,0.04951668530702591,0.08475202322006226,0.26410678029060364,0.49511638283729553,0.4236968755722046
814,4.7703857421875,1.9315787e-06,0.044698651880025864,0.07458420842885971,0.21552293002605438,0.4469790756702423,0.37290704250335693,4.643731594085693,0.04953186959028244,0.08479249477386475,0.264435738325119,0.4953061640262604,0.42400050163269043
815,4.7724761962890625,1.9216786e-06,0.04459696263074875,0.07445978373289108,0.21556460857391357,0.4459710717201233,0.3722957670688629,4.643324375152588,0.04946482554078102,0.08478748053312302,0.26377782225608826,0.4947115480899811,0.42393726110458374
816,4.770266532897949,1.9117786e-06,0.044720739126205444,0.07472158223390579,0.2159319818019867,0.44720906019210815,0.37359240651130676,4.6445393562316895,0.049514174461364746,0.08473178744316101,0.2640308737754822,0.4951290488243103,0.423709511756897
817,4.771189212799072,1.9018786e-06,0.04470512643456459,0.07458019256591797,0.21523118019104004,0.44708094000816345,0.37290704250335693,4.643617153167725,0.049512919038534164,0.08484819531440735,0.2645116448402405,0.49505314230918884,0.4243294596672058
818,4.770081520080566,1.8919786e-06,0.044719062745571136,0.07469440996646881,0.2157251387834549,0.4472028911113739,0.3734967112541199,4.643344402313232,0.04958754777908325,0.08479756861925125,0.26454958319664,0.4958249032497406,0.42398786544799805
819,4.766550064086914,1.8820787e-06,0.04480535164475441,0.07474936544895172,0.21629318594932556,0.44805803894996643,0.373763769865036,4.643258571624756,0.04945976659655571,0.08475199341773987,0.2644989788532257,0.49457237124443054,0.42377278208732605
820,4.770613670349121,1.8721787e-06,0.04472554102540016,0.0744810402393341,0.21509689092636108,0.4472522735595703,0.37242698669433594,4.643678665161133,0.049525562673807144,0.0847950428724289,0.26420798897743225,0.49521762132644653,0.42392459511756897
821,4.769448280334473,1.8622787e-06,0.044754087924957275,0.07463236153125763,0.21558621525764465,0.4475548267364502,0.3731694519519806,4.6437225341796875,0.0495622418820858,0.08488867431879044,0.2648279368877411,0.495622456073761,0.4244559705257416
822,4.768429279327393,1.8523788e-06,0.04469047859311104,0.07462341338396072,0.21599990129470825,0.44692039489746094,0.3731030821800232,4.6433916091918945,0.04948507994413376,0.08483552187681198,0.26453694701194763,0.494863361120224,0.4241902828216553
823,4.768167018890381,1.8424788e-06,0.044750068336725235,0.0746033787727356,0.21590882539749146,0.4474637508392334,0.3730027377605438,4.642871379852295,0.04950026050209999,0.08487854897975922,0.26425859332084656,0.4948759973049164,0.42440536618232727
824,4.767202854156494,1.8325788e-06,0.04474589601159096,0.07472742348909378,0.2162545919418335,0.4474807381629944,0.3736402690410614,4.642558574676514,0.04954453930258751,0.08471154421567917,0.26442307233810425,0.49553391337394714,0.4235450327396393
825,4.76785135269165,1.8226789e-06,0.044776465743780136,0.07471075654029846,0.2162746638059616,0.44778329133987427,0.37355074286460876,4.643502712249756,0.04954453557729721,0.08469635248184204,0.26462551951408386,0.4954580068588257,0.4234691262245178
826,4.769323348999023,1.8127789e-06,0.04470779001712799,0.074591264128685,0.21544574201107025,0.4470701515674591,0.37295180559158325,4.643866062164307,0.049497731029987335,0.08479250967502594,0.26377782225608826,0.49493926763534546,0.42398786544799805
827,4.767765522003174,1.802879e-06,0.044788043946027756,0.07475116848945618,0.21650929749011993,0.4478558301925659,0.3737560510635376,4.6434245109558105,0.04949898645281792,0.08472925424575806,0.2638157904148102,0.4949266314506531,0.42367157340049744
828,4.766300201416016,1.792979e-06,0.04474438354372978,0.07467219978570938,0.21609097719192505,0.4474591314792633,0.37335777282714844,4.642821311950684,0.04952682927250862,0.08478744328022003,0.2643471658229828,0.4952808618545532,0.4239498972892761
829,4.768339157104492,1.783079e-06,0.04475747421383858,0.07472437620162964,0.21636110544204712,0.44758880138397217,0.3736109435558319,4.643002986907959,0.04953441023826599,0.08487347513437271,0.26447367668151855,0.4953567683696747,0.4243800640106201
830,4.766900062561035,1.7731791e-06,0.04475563019514084,0.07462311536073685,0.21580541133880615,0.44755175709724426,0.3731077313423157,4.642719745635986,0.04956350848078728,0.0847267210483551,0.26453694701194763,0.49558451771736145,0.4236462414264679
831,4.765345096588135,1.7632791e-06,0.044836219400167465,0.07489719986915588,0.21632251143455505,0.44834980368614197,0.3744846284389496,4.6427388191223145,0.04954579100012779,0.08475961536169052,0.2636513113975525,0.4954959452152252,0.4238107204437256
832,4.768832683563232,1.7533791e-06,0.0447375625371933,0.0746150091290474,0.21552754938602448,0.44737422466278076,0.373076856136322,4.64279317855835,0.049560967832803726,0.08482541143894196,0.2642459571361542,0.49569839239120483,0.4240764081478119
833,4.76771354675293,1.7434792e-06,0.044751014560461044,0.07468734681606293,0.21587178111076355,0.4475085139274597,0.3734164535999298,4.642877101898193,0.04951922595500946,0.08486336469650269,0.26452428102493286,0.49521762132644653,0.42431679368019104
834,4.765117645263672,1.7335792e-06,0.044790979474782944,0.07474379986524582,0.21572822332382202,0.4479268491268158,0.37373751401901245,4.642455577850342,0.04954453930258751,0.08482539653778076,0.26452428102493286,0.49542003870010376,0.4241270124912262
835,4.766451358795166,1.7236792e-06,0.04475286602973938,0.07463360577821732,0.21570661664009094,0.44753167033195496,0.3731571137905121,4.642165184020996,0.049452170729637146,0.08479251712560654,0.26419535279273987,0.4944837987422943,0.4239625632762909
836,4.767827987670898,1.7137793e-06,0.04474883899092674,0.07471417635679245,0.21580849587917328,0.4475100636482239,0.37356001138687134,4.642653465270996,0.0495736338198185,0.08481274545192719,0.2651315927505493,0.4957110285758972,0.42408907413482666
837,4.767956733703613,1.7038793e-06,0.04471845179796219,0.0746552050113678,0.21524198353290558,0.44720134139060974,0.37328213453292847,4.642966270446777,0.04949899762868881,0.08475708961486816,0.26409414410591125,0.49495193362236023,0.4237601161003113
838,4.763710975646973,1.6939794e-06,0.04476148262619972,0.0747259184718132,0.21675626933574677,0.4476242959499359,0.37361401319503784,4.642458438873291,0.049559708684682846,0.08478744328022003,0.2649671137332916,0.4955592155456543,0.4239498972892761
839,4.76643180847168,1.6840794e-06,0.04480702057480812,0.07476538419723511,0.21594741940498352,0.44809046387672424,0.37383630871772766,4.6407036781311035,0.04954580217599869,0.08475708216428757,0.2642332911491394,0.4955465495586395,0.4238107204437256
840,4.768304824829102,1.6741794e-06,0.04472137987613678,0.07453230023384094,0.21611875295639038,0.4471982717514038,0.3726477324962616,4.643195152282715,0.04948127269744873,0.08474697917699814,0.26398026943206787,0.49483805894851685,0.4237348139286041
841,4.763251781463623,1.6642795e-06,0.044833097606897354,0.07483243197202682,0.21628393232822418,0.44834670424461365,0.37415429949760437,4.641683578491211,0.04952934756875038,0.08484818786382675,0.26441043615341187,0.49533146619796753,0.4242155849933624
842,4.764082908630371,1.6543795e-06,0.04485009238123894,0.07487006485462189,0.21618667244911194,0.44849643111228943,0.3743349015712738,4.641877174377441,0.04952554032206535,0.08485070616006851,0.2640688121318817,0.49521762132644653,0.4242282509803772
843,4.7623186111450195,1.6444795e-06,0.04484838619828224,0.074831523001194,0.2166513055562973,0.4485103189945221,0.37414658069610596,4.64185094833374,0.049510374665260315,0.08468116074800491,0.264435738325119,0.49515435099601746,0.4234311878681183
844,4.762659549713135,1.6345796e-06,0.04480952396988869,0.07486505061388016,0.21702641248703003,0.4481090009212494,0.374319463968277,4.641360282897949,0.04953314736485481,0.08480518311262131,0.2646001875400543,0.49533146619796753,0.4240637719631195
845,4.765530109405518,1.6246796e-06,0.04476876184344292,0.07475122809410095,0.21548587083816528,0.44766905903816223,0.37374061346054077,4.64193868637085,0.049526818096637726,0.08477480709552765,0.26441043615341187,0.49525555968284607,0.42393726110458374
846,4.763526916503906,1.6147796e-06,0.04478403553366661,0.07484510540962219,0.2159613072872162,0.4478434920310974,0.3742222189903259,4.641792297363281,0.049557194113731384,0.0848684310913086,0.26458755135536194,0.49563512206077576,0.4242914915084839
847,4.765552043914795,1.6048797e-06,0.04481600970029831,0.07470060884952545,0.21580541133880615,0.4481537640094757,0.3735337555408478,4.641223907470703,0.04954327270388603,0.08477479219436646,0.26458755135536194,0.4954959452152252,0.4239119291305542
848,4.766238689422607,1.5949797e-06,0.044859666377305984,0.07488146424293518,0.2159397006034851,0.4485890567302704,0.3744213283061981,4.64171028137207,0.049525562673807144,0.08484311401844025,0.2642838954925537,0.4952429234981537,0.42415231466293335
849,4.762447834014893,1.5850798e-06,0.0448099821805954,0.07481172680854797,0.21624378859996796,0.44809046387672424,0.3740508556365967,4.640717506408691,0.049573637545108795,0.08486083894968033,0.2649924159049988,0.49569839239120483,0.42431679368019104
850,4.765155792236328,1.5751798e-06,0.044809337705373764,0.07481540739536285,0.21645990014076233,0.4480951130390167,0.37405550479888916,4.640966415405273,0.04956604167819023,0.08472418785095215,0.2639549672603607,0.495723694562912,0.42367157340049744
851,4.762858867645264,1.5652798e-06,0.04486941173672676,0.07479311525821686,0.21646453440189362,0.4486677944660187,0.37395209074020386,4.640781402587891,0.049455977976322174,0.08470647037029266,0.2635374367237091,0.4946103096008301,0.42355769872665405
852,4.764623165130615,1.5553799e-06,0.044780343770980835,0.07481265813112259,0.2168504297733307,0.4477940797805786,0.3740493357181549,4.640865325927734,0.0495280846953392,0.08486587554216385,0.2649924159049988,0.49520495533943176,0.4243294596672058
853,4.762588024139404,1.5454799e-06,0.04479343816637993,0.07474073022603989,0.21700017154216766,0.4479515552520752,0.3737143576145172,4.64077615737915,0.0495622418820858,0.08475204557180405,0.2644483745098114,0.495622456073761,0.423709511756897
854,4.763926029205322,1.5355799e-06,0.04489608108997345,0.07482248544692993,0.21621909737586975,0.448944091796875,0.3741110563278198,4.641239166259766,0.049504052847623825,0.0848001018166542,0.2646128535270691,0.495078444480896,0.4240258038043976
855,4.760432720184326,1.52568e-06,0.04486248269677162,0.0748845636844635,0.21667291224002838,0.44860759377479553,0.3744274973869324,4.6401143074035645,0.04953442141413689,0.08480768650770187,0.2642965614795685,0.49531883001327515,0.4239625632762909
856,4.7654128074646,1.51578e-06,0.04481969773769379,0.07473021000623703,0.21580541133880615,0.4481923580169678,0.37363409996032715,4.640537261962891,0.04952557012438774,0.08477731049060822,0.2649418115615845,0.4952808618545532,0.42393726110458374
857,4.764427185058594,1.50588e-06,0.0448741652071476,0.07480861246585846,0.21575137972831726,0.4487496018409729,0.37404006719589233,4.640700340270996,0.0495167151093483,0.08488613367080688,0.264764666557312,0.49515435099601746,0.42448127269744873
858,4.763134479522705,1.4959801e-06,0.04488159343600273,0.07487164437770844,0.21647997200489044,0.44882214069366455,0.3743426203727722,4.640670299530029,0.04955212399363518,0.08478747308254242,0.26495444774627686,0.49548330903053284,0.4239625632762909
859,4.764810562133789,1.4860801e-06,0.044797029346227646,0.07475175708532333,0.2158779501914978,0.44796544313430786,0.37375757098197937,4.640387535095215,0.04951796308159828,0.08478998392820358,0.26441043615341187,0.4951290488243103,0.42392459511756897
860,4.762353897094727,1.4761802e-06,0.04485904425382614,0.07475550472736359,0.2163333296775818,0.44859832525253296,0.37379926443099976,4.640580177307129,0.04951038211584091,0.0848178043961525,0.2645622491836548,0.4950657784938812,0.42405110597610474
861,4.76315450668335,1.4662802e-06,0.04486863687634468,0.07480888813734055,0.21616815030574799,0.44868168234825134,0.374053955078125,4.640451431274414,0.04953061044216156,0.0849418118596077,0.26441043615341187,0.495293527841568,0.42473432421684265
862,4.764105796813965,1.4563802e-06,0.044837430119514465,0.07484844326972961,0.2166142612695694,0.4483868479728699,0.37424537539482117,4.640410900115967,0.04953062906861305,0.0848178043961525,0.26473936438560486,0.495293527841568,0.42405110597610474
863,4.761728763580322,1.4464803e-06,0.04487571865320206,0.07487375289201736,0.21604621410369873,0.44873878359794617,0.3743688464164734,4.640075206756592,0.04945596680045128,0.08478493243455887,0.26399290561676025,0.49452176690101624,0.4239119291305542
864,4.760863780975342,1.4365803e-06,0.04488806799054146,0.07490957528352737,0.2168041318655014,0.4488530158996582,0.37454482913017273,4.639514923095703,0.049543268978595734,0.08488614112138748,0.2649165093898773,0.4954453408718109,0.4245065748691559
865,4.759890556335449,1.4266803e-06,0.044878050684928894,0.07497753947973251,0.21673311293125153,0.4487789273262024,0.3749384582042694,4.6388397216796875,0.04955972731113434,0.08485578000545502,0.264979749917984,0.4956098198890686,0.42431679368019104
866,4.75884485244751,1.4167804e-06,0.0448572039604187,0.07501982152462006,0.21730270981788635,0.44858288764953613,0.37509897351264954,4.640003681182861,0.04959893971681595,0.08487347513437271,0.2647773325443268,0.49601468443870544,0.4243294596672058
867,4.761077880859375,1.4068804e-06,0.044817663729190826,0.07481355220079422,0.21712829172611237,0.4481614828109741,0.3740570545196533,4.639345645904541,0.04952682554721832,0.08471912890672684,0.2642332911491394,0.4952429234981537,0.4235956370830536
868,4.759335994720459,1.3969805e-06,0.04489210993051529,0.07493247091770172,0.21690446138381958,0.44890859723091125,0.3746698498725891,4.639162063598633,0.049566034227609634,0.08491144329309464,0.26420798897743225,0.4956477880477905,0.42453187704086304
869,4.760092735290527,1.3870805e-06,0.04486154019832611,0.07493831217288971,0.21654634177684784,0.448636919260025,0.3746791183948517,4.640230178833008,0.04954326152801514,0.08483553677797318,0.2651315927505493,0.4954074025154114,0.42425355315208435
870,4.759394645690918,1.3771805e-06,0.04491075873374939,0.07502873241901398,0.21702486276626587,0.4491185247898102,0.37514528632164,4.639658451080322,0.04958248883485794,0.08473937958478928,0.26441043615341187,0.49579960107803345,0.423709511756897
871,4.76158332824707,1.3672806e-06,0.04485982283949852,0.0748734176158905,0.2164691537618637,0.44860604405403137,0.3743595778942108,4.63944149017334,0.04952176287770271,0.08481528609991074,0.2641826868057251,0.49526822566986084,0.42405110597610474
872,4.7580976486206055,1.3573806e-06,0.04487897455692291,0.07493922859430313,0.21708814799785614,0.4487835466861725,0.37473776936531067,4.638758182525635,0.04957742244005203,0.08481527119874954,0.2653213441371918,0.49579960107803345,0.42403846979141235
873,4.759671211242676,1.3474806e-06,0.04486061632633209,0.0750003531575203,0.217085063457489,0.4486214816570282,0.3749971091747284,4.6385040283203125,0.049578696489334106,0.08483047783374786,0.2646001875400543,0.49573633074760437,0.42410171031951904
874,4.761392116546631,1.3375807e-06,0.04482092335820198,0.07481355220079422,0.216912180185318,0.44821086525917053,0.37405550479888916,4.638277530670166,0.04955972358584404,0.08488865941762924,0.26480263471603394,0.49558451771736145,0.42448127269744873
875,4.761281967163086,1.3276807e-06,0.04483358561992645,0.07478399574756622,0.21687205135822296,0.44833898544311523,0.37391501665115356,4.639010429382324,0.04952302202582359,0.08480515331029892,0.2648152709007263,0.49531883001327515,0.42408907413482666
876,4.75945520401001,1.3177807e-06,0.04486771672964096,0.07494452595710754,0.21650157868862152,0.44870173931121826,0.37472081184387207,4.638817310333252,0.04956478253006935,0.08476721495389938,0.2649165093898773,0.49569839239120483,0.42378541827201843
877,4.756359100341797,1.3078808e-06,0.04499892145395279,0.07506638020277023,0.21769170463085175,0.44999682903289795,0.37532126903533936,4.639489650726318,0.04951038211584091,0.08485323935747147,0.264005571603775,0.4950910806655884,0.42430415749549866
878,4.760128974914551,1.2979808e-06,0.04490739107131958,0.07506362348794937,0.2169909030199051,0.4490799307823181,0.37532588839530945,4.639132022857666,0.049557194113731384,0.08492914587259293,0.2644483745098114,0.4956604242324829,0.42462044954299927
879,4.760671615600586,1.2880809e-06,0.044878505170345306,0.07489077001810074,0.21702177822589874,0.44879743456840515,0.374458372592926,4.638645172119141,0.04957237467169762,0.08487601578235626,0.26490384340286255,0.49569839239120483,0.42436739802360535
