epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
714,0.0019342207815498114,2.9215864e-06,0.04890958219766617,0.08377151936292648,0.26441922783851624,0.4890805780887604,0.41885632276535034,0.0016020915936678648,0.060402560979127884,0.1058458462357521,0.35135167837142944,0.6040256023406982,0.529167890548706
715,0.0019338325364515185,2.9116864e-06,0.04892304539680481,0.08391740918159485,0.26446911692619324,0.4892454147338867,0.4195837378501892,0.0016030590049922466,0.06037435680627823,0.10586056113243103,0.35087332129478455,0.6036944389343262,0.5294009447097778
716,0.0019342469749972224,2.9017863e-06,0.048879314213991165,0.08372524380683899,0.26396098732948303,0.4887932538986206,0.41862645745277405,0.001602400210686028,0.06040624529123306,0.10607151687145233,0.3513026237487793,0.6040623784065247,0.5303944945335388
717,0.0019336321856826544,2.8918862e-06,0.04900967702269554,0.08400841802358627,0.26465967297554016,0.4901164770126343,0.42003893852233887,0.0016031032428145409,0.06039765104651451,0.10589491575956345,0.3508978486061096,0.604037880897522,0.5294990539550781
718,0.0019332763040438294,2.8819861e-06,0.0489262118935585,0.08382483571767807,0.26472318172454834,0.48926204442977905,0.4191270172595978,0.0016033339779824018,0.060434453189373016,0.10608381032943726,0.3517196476459503,0.6043813228607178,0.5303822159767151
719,0.001934872823767364,2.872086e-06,0.04883698374032974,0.08370865881443024,0.2641303837299347,0.4883652627468109,0.4185478091239929,0.001604799646884203,0.06049088388681412,0.106172114610672,0.35297074913978577,0.6049209833145142,0.5308483242988586
720,0.001934186788275838,2.862186e-06,0.04884500056505203,0.08367083966732025,0.2640880346298218,0.48844239115715027,0.41835424304008484,0.0016035119770094752,0.060454074293375015,0.10596116632223129,0.35159701108932495,0.6045653223991394,0.5298670530319214
721,0.0019340383587405086,2.852286e-06,0.04892739653587341,0.08391016721725464,0.2647685408592224,0.48927566409111023,0.41956406831741333,0.0016024325741454959,0.0603804774582386,0.10603228956460953,0.35104504227638245,0.6037802696228027,0.5301859378814697
722,0.0019344205502420664,2.8423858e-06,0.04891997203230858,0.08378998935222626,0.26429522037506104,0.48918795585632324,0.4189758002758026,0.001602439908310771,0.06042829528450966,0.10609607398509979,0.352234810590744,0.6042954325675964,0.5304557681083679
723,0.0019337780540809035,2.8324857e-06,0.04892634600400925,0.08388525992631912,0.2646158039569855,0.4892832338809967,0.419421911239624,0.0016035838052630424,0.06035225838422775,0.10602736473083496,0.3512290120124817,0.6034981608390808,0.5301001071929932
724,0.001933581312187016,2.8225857e-06,0.04889490827918053,0.08375584334135056,0.2643662989139557,0.4889248013496399,0.4187580347061157,0.0016025129007175565,0.060445498675107956,0.10605191439390182,0.3514498174190521,0.6043936014175415,0.5302472710609436
725,0.0019326478941366076,2.8126856e-06,0.04904280975461006,0.08400771766901016,0.26444342732429504,0.4904370903968811,0.4200419485569,0.0016031747218221426,0.0604381300508976,0.106056809425354,0.35184231400489807,0.6043077111244202,0.5302104949951172
726,0.0019325948087498546,2.8027855e-06,0.04896671697497368,0.08385960012674332,0.26436173915863037,0.48968398571014404,0.41930848360061646,0.0016020714538171887,0.06045040115714073,0.10605436563491821,0.35194042325019836,0.6044917106628418,0.5302472710609436
727,0.0019327345071360469,2.7928854e-06,0.04891015589237213,0.0837709829211235,0.26459160447120667,0.4891153573989868,0.4188457429409027,0.0016030448023229837,0.06046389415860176,0.10600528120994568,0.35268864035606384,0.6046266555786133,0.530063271522522
728,0.0019331442890688777,2.7829853e-06,0.04896539822220802,0.08381815999746323,0.2642483413219452,0.4896673560142517,0.41908013820648193,0.0016022525960579515,0.06045406684279442,0.1060396209359169,0.351928174495697,0.6045775413513184,0.5301982164382935
729,0.0019330137874931097,2.7730853e-06,0.048960376530885696,0.08390010893344879,0.264832079410553,0.4895811378955841,0.41950055956840515,0.0016048999968916178,0.060488440096378326,0.1061328575015068,0.35197722911834717,0.6047983765602112,0.5306397676467896
730,0.0019335373071953654,2.7631852e-06,0.048931825906038284,0.08383175730705261,0.26447969675064087,0.4893089234828949,0.41915425658226013,0.0016010968247428536,0.06044180691242218,0.10604944080114365,0.35207536816596985,0.6045039892196655,0.5302718281745911
731,0.0019326427718624473,2.7532851e-06,0.04891834408044815,0.08379996567964554,0.2644161880016327,0.48921364545822144,0.4189909100532532,0.0016032342100515962,0.06041482836008072,0.10614512860774994,0.3516828715801239,0.6040992140769958,0.5307256579399109
732,0.0019325870089232922,2.743385e-06,0.04902346804738045,0.08405585587024689,0.26508158445358276,0.4902465343475342,0.42029449343681335,0.001601576921530068,0.0605129599571228,0.10612796247005463,0.3518791198730469,0.6051540374755859,0.5307011008262634
733,0.0019335082033649087,2.733485e-06,0.04889806732535362,0.08380000293254852,0.2643481492996216,0.4889671504497528,0.4189939498901367,0.0016020456096157432,0.06048966199159622,0.10610098391771317,0.3515356779098511,0.6048964858055115,0.5304926037788391
734,0.001932599931024015,2.7235849e-06,0.04892789572477341,0.08382753282785416,0.2645069360733032,0.4892590343952179,0.4191149175167084,0.0016016846057027578,0.06046389415860176,0.1061892881989479,0.35201403498649597,0.6045898199081421,0.5308605432510376
735,0.0019323336891829967,2.7136848e-06,0.04894212260842323,0.08396846055984497,0.2648260295391083,0.48944956064224243,0.4198513925075531,0.0016032741405069828,0.06045529618859291,0.1060740128159523,0.35218575596809387,0.6045162677764893,0.5303699374198914
736,0.001932784216478467,2.7037847e-06,0.048995453864336014,0.08402375876903534,0.26462942361831665,0.48994410037994385,0.4200979173183441,0.0016009476967155933,0.060501907020807266,0.10623098909854889,0.35320380330085754,0.604982316493988,0.5311917662620544
737,0.0019322179723531008,2.6938847e-06,0.04898595064878464,0.08394091576337814,0.26489558815956116,0.48984429240226746,0.4197152853012085,0.001601360971108079,0.060433220118284225,0.10603471100330353,0.35167059302330017,0.6043322682380676,0.5302104949951172
738,0.0019322698935866356,2.6839846e-06,0.048941485583782196,0.08389073610305786,0.2650619447231293,0.48940572142601013,0.41943854093551636,0.0016023875214159489,0.060454078018665314,0.10614021122455597,0.3512290120124817,0.6045898199081421,0.5307624340057373
739,0.0019318388076499104,2.6740845e-06,0.04899441823363304,0.08401623368263245,0.26539766788482666,0.48995164036750793,0.42008882761001587,0.0016058471519500017,0.060482293367385864,0.10625796020030975,0.3527867794036865,0.6048105955123901,0.5312653183937073
740,0.0019317249534651637,2.6641844e-06,0.048977166414260864,0.08394034951925278,0.26474133133888245,0.48977774381637573,0.4196835458278656,0.0016008602688089013,0.06042586639523506,0.10609360784292221,0.351817786693573,0.60425865650177,0.5304557681083679
741,0.0019326250767335296,2.6542843e-06,0.04901121184229851,0.08385778218507767,0.265178382396698,0.4901089370250702,0.41927823424339294,0.0016014345455914736,0.060438137501478195,0.10617702454328537,0.3523697257041931,0.6044549345970154,0.5308605432510376
742,0.0019314219243824482,2.6443843e-06,0.04904461279511452,0.08407344669103622,0.26488196849823,0.4904491901397705,0.42037466168403625,0.001601408701390028,0.06050436571240425,0.10624568164348602,0.35203856229782104,0.6050436496734619,0.5313021540641785
743,0.0019311439245939255,2.6344842e-06,0.04905535653233528,0.08401387184858322,0.265030175447464,0.49054598808288574,0.42007067799568176,0.0016028295503929257,0.060436904430389404,0.10609607398509979,0.35214895009994507,0.6044058203697205,0.530553936958313
744,0.00193088932428509,2.624584e-06,0.04905958101153374,0.08411941677331924,0.26518896222114563,0.4906352162361145,0.42057427763938904,0.001603419310413301,0.06052521988749504,0.10631684213876724,0.35303208231925964,0.6052153706550598,0.5315474271774292
745,0.0019322169246152043,2.614684e-06,0.04906080290675163,0.08402891457080841,0.264767050743103,0.4906246066093445,0.4201175570487976,0.001601997995749116,0.0604945532977581,0.10618439316749573,0.3526027798652649,0.6049578189849854,0.5308483242988586
746,0.0019317322876304388,2.604784e-06,0.0490143857896328,0.08402743935585022,0.26507100462913513,0.49015429615974426,0.4201432764530182,0.0016014851862564683,0.060500673949718475,0.10620154440402985,0.35207536816596985,0.6050313711166382,0.5309464335441589
747,0.0019312802469357848,2.5948839e-06,0.04897960275411606,0.08393945544958115,0.2654566466808319,0.4897928535938263,0.4196971654891968,0.001601672382093966,0.06049947068095207,0.10621137917041779,0.35272544622421265,0.6049700975418091,0.5310445427894592
748,0.0019323935266584158,2.5849838e-06,0.0489584244787693,0.08396335691213608,0.2647549510002136,0.48958566784858704,0.4198075532913208,0.0016025612130761147,0.06045898422598839,0.10601020604372025,0.351928174495697,0.6046143770217896,0.5299651622772217
749,0.0019317117985337973,2.5750837e-06,0.049074236303567886,0.08411909639835358,0.26498177647590637,0.49073198437690735,0.4205954372882843,0.001605084165930748,0.06055709347128868,0.10625553876161575,0.35266411304473877,0.6055956482887268,0.5312039852142334
750,0.001931359525769949,2.5651836e-06,0.049022823572158813,0.08400928229093552,0.26493942737579346,0.4902344346046448,0.42004498839378357,0.001601562136784196,0.060478612780570984,0.10623345524072647,0.35300755500793457,0.6048105955123901,0.5312285423278809
751,0.0019313434604555368,2.5552836e-06,0.04902675375342369,0.08400961756706238,0.2658468186855316,0.49026167392730713,0.42002832889556885,0.0016007397789508104,0.060533806681632996,0.10632172971963882,0.35299527645111084,0.605374813079834,0.5316455960273743
752,0.0019306327449157834,2.5453835e-06,0.04909905791282654,0.08410277962684631,0.2649288475513458,0.49099209904670715,0.4205198287963867,0.0016004699282348156,0.06057306379079819,0.10624325275421143,0.35314247012138367,0.6057428121566772,0.5312408208847046
753,0.0019310136558488011,2.5354834e-06,0.04905622825026512,0.08415418118238449,0.26513150334358215,0.4905747175216675,0.42076027393341064,0.001600269810296595,0.060533806681632996,0.10621382296085358,0.3524678647518158,0.605362594127655,0.5310200452804565
754,0.0019305450841784477,2.5255833e-06,0.049096930772066116,0.08409580588340759,0.2656199634075165,0.49097394943237305,0.42046085000038147,0.001602277858182788,0.06059636175632477,0.10650817304849625,0.353841632604599,0.6058777570724487,0.5325164198875427
755,0.0019307149341329932,2.5156833e-06,0.049050696194171906,0.08411906659603119,0.26510730385780334,0.4904915392398834,0.4206090569496155,0.001602710341103375,0.06050804629921913,0.10617455840110779,0.3527009189128876,0.6050436496734619,0.5308728218078613
756,0.0019311190117150545,2.5057832e-06,0.04905488342046738,0.0839327871799469,0.2649500370025635,0.49053993821144104,0.41968655586242676,0.0015994139248505235,0.06060372292995453,0.10630948841571808,0.3533264696598053,0.6062334179878235,0.5315351486206055
757,0.001929325284436345,2.495883e-06,0.049052365124225616,0.08413296192884445,0.26556703448295593,0.4905474781990051,0.42067861557006836,0.001601266791112721,0.06049700453877449,0.10608870536088943,0.35283583402633667,0.6048964858055115,0.5304680466651917
758,0.0019301485735923052,2.485983e-06,0.04908832907676697,0.08417928218841553,0.2651587128639221,0.49089229106903076,0.4208858013153076,0.0016003205673769116,0.06055588275194168,0.1064198687672615,0.3536699116230011,0.6055220365524292,0.5321484804153442
759,0.0019313477678224444,2.476083e-06,0.04897959902882576,0.08407314866781235,0.2655141055583954,0.48978832364082336,0.42036405205726624,0.0016029772814363241,0.06058042496442795,0.10640271753072739,0.3535962998867035,0.6056937575340271,0.532001256942749
760,0.0019304297165945172,2.4661829e-06,0.04910815507173538,0.08415962010622025,0.2654959559440613,0.49108433723449707,0.4208056628704071,0.001601367723196745,0.06052766740322113,0.10631440579891205,0.3527499735355377,0.6053503155708313,0.5316087603569031
761,0.001929593039676547,2.4562828e-06,0.04904854670166969,0.08408396691083908,0.2657424509525299,0.49050816893577576,0.42039281129837036,0.0015990405809134245,0.06054975092411041,0.10629233717918396,0.3528113067150116,0.6054361462593079,0.5315229296684265
762,0.0019295727834105492,2.4463827e-06,0.049090757966041565,0.08415809273719788,0.2659708261489868,0.4909028708934784,0.4207890033721924,0.0015999427996575832,0.06055343896150589,0.10626532882452011,0.35289716720581055,0.6055097579956055,0.5313512086868286
763,0.0019303745357319713,2.4364826e-06,0.04905444011092186,0.0840725377202034,0.26555192470550537,0.49051421880722046,0.4203610420227051,0.0016013502608984709,0.06052767485380173,0.1062089204788208,0.3531547486782074,0.605252206325531,0.5310445427894592
764,0.0019296525279060006,2.4265826e-06,0.04909149184823036,0.08419407159090042,0.2656607925891876,0.4909452199935913,0.42096593976020813,0.001601985888555646,0.06054483354091644,0.1063634529709816,0.353841632604599,0.6053993701934814,0.5317682027816772
765,0.0019294526427984238,2.4166825e-06,0.04907107725739479,0.08414636552333832,0.2657364010810852,0.4907244145870209,0.42075422406196594,0.0015993317356333137,0.06059635803103447,0.106324203312397,0.35306888818740845,0.605975866317749,0.5316455960273743
766,0.001929381862282753,2.4067824e-06,0.04913748800754547,0.08417721092700958,0.26561239361763,0.49135807156562805,0.4208873212337494,0.0016006003133952618,0.06056692823767662,0.10639045387506485,0.35396426916122437,0.6056201457977295,0.5319767594337463
767,0.0019292925717309117,2.3968823e-06,0.04915955662727356,0.08413270860910416,0.265672892332077,0.4915970265865326,0.4206649959087372,0.0016015177825465798,0.06052031368017197,0.10631684213876724,0.3534245789051056,0.6051785945892334,0.5315474271774292
768,0.0019286149181425571,2.3869823e-06,0.04908212646842003,0.08423919975757599,0.26603129506111145,0.49080005288124084,0.4211897850036621,0.001601310446858406,0.060570597648620605,0.10644196718931198,0.3534981906414032,0.6057182550430298,0.532160758972168
769,0.0019280669512227178,2.3770822e-06,0.04917239397764206,0.08421315997838974,0.26627781987190247,0.4917316138744354,0.42105820775032043,0.0016018758760765195,0.06058531254529953,0.10654499381780624,0.3539029657840729,0.6058777570724487,0.5326758623123169
770,0.0019295952515676618,2.367182e-06,0.04903704300522804,0.08426003903150558,0.265502005815506,0.4903765916824341,0.4212850332260132,0.0016025276854634285,0.06054851785302162,0.10633646696805954,0.3535717725753784,0.6054361462593079,0.5316333174705505
771,0.0019287914037704468,2.357282e-06,0.049133848398923874,0.08425915241241455,0.2661522924900055,0.4913384020328522,0.42129260301589966,0.0016022144118323922,0.06061232462525368,0.10638061910867691,0.3536331057548523,0.6061108112335205,0.5317927598953247
772,0.001928660087287426,2.347382e-06,0.04913230240345001,0.08417508006095886,0.2663004994392395,0.4913444519042969,0.4208873212337494,0.00160064862575382,0.060639288276433945,0.10638062655925751,0.35369443893432617,0.6064051389694214,0.531890869140625
773,0.0019291841890662909,2.3374819e-06,0.04914851859211922,0.08427635580301285,0.26611146330833435,0.4914866089820862,0.42136821150779724,0.0016003086930140853,0.06062090024352074,0.10647140443325043,0.3539888262748718,0.6061966419219971,0.5323569774627686
774,0.001928510144352913,2.3275818e-06,0.049152906984090805,0.08423706889152527,0.2654823362827301,0.49153804779052734,0.42119279503822327,0.0016010828549042344,0.06061352789402008,0.10646647959947586,0.3533264696598053,0.6060616970062256,0.5323324799537659
775,0.0019295068923383951,2.3176817e-06,0.049139462411403656,0.08423368632793427,0.26604339480400085,0.4914185702800751,0.42118674516677856,0.0016005686484277248,0.06063804775476456,0.10647383332252502,0.3533632755279541,0.6063438057899475,0.5324183106422424
776,0.0019285153830423951,2.3077816e-06,0.04912020266056061,0.08419311046600342,0.2661386728286743,0.4912174344062805,0.4209478199481964,0.0015989242820069194,0.06068345159292221,0.10641497373580933,0.3544303774833679,0.6067608594894409,0.5321362018585205
777,0.0019286811584606767,2.2978816e-06,0.049144577234983444,0.08430060744285583,0.2663488984107971,0.4914472997188568,0.4214816391468048,0.0016007107915356755,0.0605337955057621,0.10623098909854889,0.35293397307395935,0.6053012609481812,0.5312408208847046
778,0.0019278929103165865,2.2879815e-06,0.04922565072774887,0.0843353271484375,0.2668328285217285,0.4922548532485962,0.42167067527770996,0.0016009809914976358,0.06060740724205971,0.10638554394245148,0.3538171052932739,0.6061720848083496,0.5319277048110962
779,0.0019283596193417907,2.2780814e-06,0.049089059233665466,0.08418774604797363,0.2662445306777954,0.4908711314201355,0.42094478011131287,0.0016009046230465174,0.06058162823319435,0.10644440352916718,0.3534613847732544,0.6058531999588013,0.532283365726471
780,0.001928118523210287,2.2681813e-06,0.04913385584950447,0.08421039581298828,0.2658059895038605,0.4913490116596222,0.4210657775402069,0.0016014835564419627,0.060562022030353546,0.10643704980611801,0.3531179428100586,0.6056692004203796,0.5322220325469971
781,0.0019272112986072898,2.2582813e-06,0.04911494255065918,0.08414721488952637,0.26668915152549744,0.4911629855632782,0.4207436442375183,0.0016013763379305601,0.06058533117175102,0.10643216222524643,0.35365763306617737,0.6059268116950989,0.532160758972168
782,0.0019279875559732318,2.2483812e-06,0.04912639409303665,0.08427240699529648,0.26594963669776917,0.49126583337783813,0.42137277126312256,0.001599254785105586,0.06060739979147911,0.10654987394809723,0.3543199896812439,0.6060985326766968,0.5326881408691406
783,0.0019277501851320267,2.238481e-06,0.04914335906505585,0.08413932472467422,0.26603585481643677,0.4914170503616333,0.4207119047641754,0.0016005805227905512,0.060687121003866196,0.10653027147054672,0.35450395941734314,0.6068712472915649,0.5326513648033142
784,0.0019277778919786215,2.228581e-06,0.04913702234625816,0.08421464264392853,0.26592543721199036,0.4913535416126251,0.421073317527771,0.0015990094980224967,0.06063191592693329,0.10650086402893066,0.3538661599159241,0.6062825322151184,0.53249192237854
785,0.0019278142135590315,2.218681e-06,0.049152739346027374,0.08435102552175522,0.26599350571632385,0.49151384830474854,0.4217720031738281,0.001600709860213101,0.060669951140880585,0.1065915897488594,0.3549332618713379,0.606699526309967,0.5330561399459839
786,0.0019287940813228488,2.2087809e-06,0.04920901358127594,0.08424249291419983,0.26585134863853455,0.4920854866504669,0.4211958348751068,0.0015994253335520625,0.06060617417097092,0.10648611932992935,0.3543199896812439,0.6060126423835754,0.5324428677558899
787,0.0019270206103101373,2.1988808e-06,0.04911495000123978,0.08417809754610062,0.2661038935184479,0.49115240573883057,0.4208873212337494,0.0016007728409022093,0.0606086403131485,0.10641251504421234,0.35371896624565125,0.6060739755630493,0.5320503115653992
788,0.0019275419181212783,2.1889807e-06,0.04917753115296364,0.08428484201431274,0.26617950201034546,0.4917951226234436,0.4214150905609131,0.001601650845259428,0.06064542755484581,0.10652291774749756,0.3547002375125885,0.6064664721488953,0.5326390862464905
789,0.0019286464666947722,2.1790806e-06,0.04916241019964218,0.08423706144094467,0.2655564546585083,0.49162423610687256,0.4211731255054474,0.0016014293069019914,0.060634370893239975,0.10649837553501129,0.35467568039894104,0.606257975101471,0.5325286984443665
790,0.001927028177306056,2.1691806e-06,0.04919643700122833,0.08438581973314285,0.26642751693725586,0.4919493794441223,0.4219398498535156,0.001600743504241109,0.0606294646859169,0.10650818794965744,0.3540501296520233,0.6062334179878235,0.5326145887374878
791,0.001928191166371107,2.1592805e-06,0.04911099001765251,0.08420225977897644,0.2659723162651062,0.4911176264286041,0.42100828886032104,0.0016006538644433022,0.06062701717019081,0.10650819540023804,0.35492101311683655,0.606257975101471,0.5325532555580139
792,0.0019277608953416348,2.1493804e-06,0.0491609051823616,0.08419862389564514,0.2655050456523895,0.4916408658027649,0.42098864912986755,0.001600582036189735,0.06065155938267708,0.10662594437599182,0.3547370135784149,0.6065646409988403,0.5331419706344604
793,0.0019280880223959684,2.1394803e-06,0.04914882779121399,0.08429574966430664,0.26657724380493164,0.4914593994617462,0.42148011922836304,0.0015981810865923762,0.060657698661088943,0.10658913850784302,0.3541237413883209,0.6065768599510193,0.5330193042755127
794,0.001926557277329266,2.1295803e-06,0.04921369254589081,0.08440487086772919,0.2664487063884735,0.4921489953994751,0.422016978263855,0.0016005035722628236,0.060704305768013,0.10664556175470352,0.3546634316444397,0.6070306897163391,0.5331910252571106
795,0.001926119439303875,2.1196802e-06,0.049197982996702194,0.08448654413223267,0.2669084370136261,0.4919856786727905,0.4224116802215576,0.001600316260010004,0.060598812997341156,0.10639043897390366,0.35371896624565125,0.6060494780540466,0.5319644808769226
796,0.0019268443575128913,2.10978e-06,0.04920459911227226,0.0843329131603241,0.26639726758003235,0.4920446574687958,0.4216449558734894,0.0016020360635593534,0.060658909380435944,0.10656215995550156,0.3542218506336212,0.6065400838851929,0.5327985286712646
797,0.0019269241020083427,2.09988e-06,0.0492253452539444,0.08447358012199402,0.2665227949619293,0.49228206276893616,0.4223708510398865,0.0015996677102521062,0.060704294592142105,0.10667747259140015,0.3550804555416107,0.6070306897163391,0.5333505272865295
798,0.0019268114119768143,2.08998e-06,0.04915287718176842,0.08423130214214325,0.26595115661621094,0.49155163764953613,0.4211791753768921,0.0015992133412510157,0.0607043094933033,0.10665047913789749,0.35478609800338745,0.6070552468299866,0.5332523584365845
799,0.0019263444701209664,2.0800799e-06,0.049177538603544235,0.08438829332590103,0.266320139169693,0.49179211258888245,0.42194440960884094,0.0016007040394470096,0.06063929945230484,0.10645422339439392,0.35379254817962646,0.6063070297241211,0.5321975350379944
800,0.001926091848872602,2.0701798e-06,0.0492234043776989,0.08440672606229782,0.2669900953769684,0.4922094941139221,0.42203664779663086,0.0015990757383406162,0.06067855656147003,0.10656952857971191,0.3545530438423157,0.6068099141120911,0.5328230857849121
801,0.001926492084749043,2.0602797e-06,0.049204159528017044,0.08436624705791473,0.26740899682044983,0.4920128881931305,0.42184460163116455,0.0016002447810024023,0.06063929200172424,0.10637080669403076,0.3543199896812439,0.6063070297241211,0.531780481338501
802,0.0019260341068729758,2.0503796e-06,0.04922456294298172,0.08442097157239914,0.2666589021682739,0.49223974347114563,0.4220895767211914,0.001599806360900402,0.060722704976797104,0.1066308468580246,0.35492101311683655,0.6072883009910583,0.5331788063049316
803,0.0019261965062469244,2.0404796e-06,0.049251489341259,0.08435559272766113,0.26704907417297363,0.4925285875797272,0.4217780530452728,0.0015982515178620815,0.06070920452475548,0.10660874098539352,0.35537484288215637,0.6071533560752869,0.5330315828323364
804,0.0019252934725955129,2.0305795e-06,0.04919298365712166,0.08441755920648575,0.2674906551837921,0.49195390939712524,0.4220578074455261,0.0015998082235455513,0.06069938838481903,0.10659405589103699,0.3548719584941864,0.6069448590278625,0.5329825282096863
805,0.001926811644807458,2.0206794e-06,0.04917240887880325,0.08422675728797913,0.2664668560028076,0.4917316138744354,0.42112475633621216,0.0015995140420272946,0.06067977473139763,0.10659405589103699,0.35516631603240967,0.6068099141120911,0.5329334735870361
806,0.0019268328323960304,2.0107793e-06,0.049216676503419876,0.0844116285443306,0.2667965292930603,0.49217620491981506,0.4220578074455261,0.0016010086983442307,0.06075948849320412,0.10670445114374161,0.3555833697319031,0.6075458526611328,0.5333505272865295
807,0.0019265427254140377,2.0008792e-06,0.04921777918934822,0.08446724712848663,0.26639577746391296,0.49217015504837036,0.4223254919052124,0.001599930110387504,0.06062702834606171,0.10654006898403168,0.35537484288215637,0.6062456965446472,0.532774031162262
808,0.0019266105955466628,1.9909792e-06,0.04925496131181717,0.08448925614356995,0.2664124071598053,0.4925270676612854,0.4224494993686676,0.0015989800449460745,0.06073128059506416,0.10664066672325134,0.3557182848453522,0.6073864102363586,0.5331910252571106
809,0.001925455522723496,1.981079e-06,0.04927055537700653,0.08448384702205658,0.26691749691963196,0.4927372634410858,0.42244648933410645,0.0016002036863937974,0.06071656569838524,0.10664065182209015,0.35522764921188354,0.6070675253868103,0.5331542491912842
810,0.0019258179236203432,1.971179e-06,0.04920400679111481,0.08436497300863266,0.2669598460197449,0.4920295178890228,0.42182645201683044,0.0015984699130058289,0.060646649450063705,0.10675840824842453,0.3549455404281616,0.6065155267715454,0.5336694121360779
811,0.0019253822974860668,1.961279e-06,0.049191009253263474,0.08439460396766663,0.2670626938343048,0.4919009804725647,0.42194440960884094,0.0016012298874557018,0.06068098172545433,0.10661859065294266,0.35512953996658325,0.6067731380462646,0.5330929160118103
812,0.0019264952279627323,1.9513789e-06,0.04924619570374489,0.08437316119670868,0.26648953557014465,0.4924710988998413,0.4218612313270569,0.0016004882054403424,0.06074478104710579,0.10666272044181824,0.3552154004573822,0.6074477434158325,0.5332523584365845
813,0.0019253691425547004,1.9414788e-06,0.04928157478570938,0.0844740942120552,0.2666921615600586,0.4928234815597534,0.42234817147254944,0.00160060147754848,0.060772981494665146,0.10663329809904099,0.3555220365524292,0.6076194643974304,0.5331665277481079
814,0.0019256568048149347,1.9315787e-06,0.049268726259469986,0.08446359634399414,0.26652583479881287,0.49269190430641174,0.4223270118236542,0.0015994004206731915,0.06068098917603493,0.1065744161605835,0.3547002375125885,0.6067854166030884,0.5328475832939148
815,0.001925015589222312,1.9216786e-06,0.049275245517492294,0.08446595817804337,0.26661503314971924,0.4927629828453064,0.42232248187065125,0.0016013199929147959,0.060704316943883896,0.10679031908512115,0.3551172614097595,0.6071165800094604,0.5339024662971497
816,0.0019245072035118937,1.9117786e-06,0.04928081855177879,0.08451862633228302,0.26672545075416565,0.49279171228408813,0.42259618639945984,0.0016004099743440747,0.0607239194214344,0.10679274052381516,0.35652780532836914,0.6072760224342346,0.5339882969856262
817,0.0019263917347416282,1.9018786e-06,0.0492430254817009,0.08438378572463989,0.2669144868850708,0.49243026971817017,0.42192625999450684,0.0015982306795194745,0.06077788770198822,0.10682222992181778,0.3559268116950989,0.6077911853790283,0.5340986847877502
818,0.001925197895616293,1.8919786e-06,0.04922834411263466,0.08443363755941391,0.26784905791282654,0.49226847290992737,0.4221636652946472,0.001601264695636928,0.060705531388521194,0.106513112783432,0.3545285165309906,0.6070552468299866,0.5326145887374878
819,0.0019246425945311785,1.8820787e-06,0.049245771020650864,0.08448752760887146,0.267126202583313,0.49244236946105957,0.42243891954421997,0.001599279697984457,0.06067487597465515,0.10670201480388641,0.3554607033729553,0.6067731380462646,0.5335099697113037
820,0.0019250583136454225,1.8721787e-06,0.0492515005171299,0.08456040173768997,0.267236590385437,0.4924907684326172,0.42279884219169617,0.0015995423309504986,0.06069448962807655,0.1066308543086052,0.3552767038345337,0.606981635093689,0.5331788063049316
821,0.0019252310739830136,1.8622787e-06,0.04925669729709625,0.08443180471658707,0.26705360412597656,0.4925694167613983,0.4221394956111908,0.0015997295267879963,0.06070306524634361,0.10660877823829651,0.35516631603240967,0.6070306897163391,0.5330315828323364
822,0.0019248207099735737,1.8523788e-06,0.04930488392710686,0.08451472222805023,0.26718366146087646,0.49305787682533264,0.42255234718322754,0.0016013329150155187,0.060739874839782715,0.10657688230276108,0.3554238975048065,0.6073741316795349,0.5329334735870361
823,0.0019250628538429737,1.8424788e-06,0.04925137385725975,0.08446811139583588,0.26724568009376526,0.4925089180469513,0.4223330616950989,0.001599855488166213,0.060720235109329224,0.10673634707927704,0.35587772727012634,0.6072515249252319,0.5336939692497253
824,0.0019246924202889204,1.8325788e-06,0.04921656474471092,0.0843619778752327,0.26758894324302673,0.49216410517692566,0.4218097925186157,0.0016001315088942647,0.06076806038618088,0.10667747259140015,0.35550975799560547,0.6076807975769043,0.5333750247955322
825,0.0019241315312683582,1.8226789e-06,0.0492229200899601,0.08437799662351608,0.26709142327308655,0.4922351837158203,0.4218990206718445,0.0015984249766916037,0.06073005869984627,0.10667254030704498,0.3555588126182556,0.6073373556137085,0.5332646369934082
826,0.0019251337507739663,1.8127789e-06,0.04929988086223602,0.08444879204034805,0.26705512404441833,0.49301856756210327,0.4222589433193207,0.0015989604871720076,0.06075334921479225,0.10675108432769775,0.3557673394680023,0.6075336337089539,0.533718466758728
827,0.001924404758028686,1.802879e-06,0.04925423115491867,0.0844520777463913,0.26768121123313904,0.4925467371940613,0.42225441336631775,0.0015997897135093808,0.060698144137859344,0.1066872701048851,0.35560789704322815,0.6070306897163391,0.5334486365318298
828,0.0019236447988077998,1.792979e-06,0.049297306686639786,0.0845516100525856,0.2672986090183258,0.49293991923332214,0.42276254296302795,0.0015996689908206463,0.060747236013412476,0.10676822066307068,0.35547295212745667,0.6075704097747803,0.5338779091835022
829,0.001923426054418087,1.783079e-06,0.04930819571018219,0.08453789353370667,0.2676282823085785,0.4930669367313385,0.4226854145526886,0.001599081326276064,0.06077911704778671,0.10674861073493958,0.35581639409065247,0.6077421307563782,0.5337675213813782
