epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
770,3.67140793800354,2.367182e-06,0.060962822288274765,0.10527999699115753,0.31546902656555176,0.6096357703208923,0.5263896584510803,3.6347920894622803,0.06396791338920593,0.1124323159456253,0.359978586435318,0.6396361589431763,0.5622686147689819
771,3.671989679336548,2.357282e-06,0.06098899617791176,0.10519237816333771,0.3160778880119324,0.6099034547805786,0.5259461402893066,3.640439748764038,0.06398501992225647,0.11255218088626862,0.3609630763530731,0.6398929953575134,0.562696635723114
772,3.6755001544952393,2.347382e-06,0.06098407506942749,0.10521288961172104,0.31577083468437195,0.6098325848579407,0.5260800123214722,3.639821767807007,0.0639636218547821,0.11260780692100525,0.3602568209171295,0.6397003531455994,0.5629962682723999
773,3.6701934337615967,2.3374819e-06,0.061008717864751816,0.10521234571933746,0.3165397644042969,0.610100269317627,0.5260564088821411,3.6348876953125,0.06394863873720169,0.11259066313505173,0.3603210151195526,0.6394649744033813,0.5628892183303833
774,3.668675422668457,2.3275818e-06,0.06106540560722351,0.10533306747674942,0.3162458539009094,0.6106513738632202,0.5266574025154114,3.639723539352417,0.06394435465335846,0.1124580129981041,0.3605136573314667,0.639443576335907,0.5623114109039307
775,3.669689893722534,2.3176817e-06,0.0610373318195343,0.10533199459314346,0.31652140617370605,0.6103810667991638,0.5266337394714355,3.6405227184295654,0.06396360695362091,0.112629234790802,0.3604922294616699,0.6396575570106506,0.5631460547447205
776,3.6670241355895996,2.3077816e-06,0.06106381118297577,0.10536658018827438,0.31586530804634094,0.6106513738632202,0.5268253087997437,3.6374471187591553,0.06396148353815079,0.112419493496418,0.3596789836883545,0.6396575570106506,0.5620973706245422
777,3.6680104732513428,2.2978816e-06,0.06104179099202156,0.10527215898036957,0.3170751631259918,0.61041259765625,0.5263581871986389,3.6389851570129395,0.06394434720277786,0.1124323382973671,0.3608560860157013,0.6394863724708557,0.5620759725570679
778,3.6685128211975098,2.2879815e-06,0.06101446598768234,0.105239637196064,0.3156527280807495,0.6101422905921936,0.5262059569358826,3.6380274295806885,0.06390368938446045,0.1124708354473114,0.3608132600784302,0.6389940977096558,0.5622686147689819
779,3.668200969696045,2.2780814e-06,0.061128128319978714,0.10545175522565842,0.3157157003879547,0.6113022565841675,0.5272819995880127,3.63456392288208,0.06405777484178543,0.1124323159456253,0.36017122864723206,0.6405350565910339,0.5621829628944397
780,3.667816400527954,2.2681813e-06,0.061069052666425705,0.10524334758520126,0.31637445092201233,0.610675036907196,0.5262558460235596,3.638005018234253,0.06401283293962479,0.11271911859512329,0.36057785153388977,0.640235424041748,0.5635312795639038
781,3.6718475818634033,2.2582813e-06,0.06100475788116455,0.1051860898733139,0.31569209694862366,0.6100425124168396,0.525933027267456,3.635768175125122,0.06406421214342117,0.112654909491539,0.3612841069698334,0.6405778527259827,0.5632959008216858
782,3.6684489250183105,2.2483812e-06,0.06099296361207962,0.10527379810810089,0.31696492433547974,0.6099401712417603,0.5263581871986389,3.633187770843506,0.06400641798973083,0.11255215853452682,0.36040663719177246,0.6399999856948853,0.5627180337905884
783,3.6668124198913574,2.238481e-06,0.061076708137989044,0.10544753819704056,0.31679171323776245,0.6107668876647949,0.527239978313446,3.6383538246154785,0.06395076960325241,0.11259067803621292,0.3612841069698334,0.639443576335907,0.5629320740699768
784,3.669525623321533,2.228581e-06,0.06093418598175049,0.10524274408817291,0.3169281780719757,0.6093234419822693,0.5262007117271423,3.6386265754699707,0.06395506113767624,0.11246227473020554,0.3604494333267212,0.639678955078125,0.5623114109039307
785,3.671891450881958,2.218681e-06,0.061002377420663834,0.10528850555419922,0.31574195623397827,0.6100346446037292,0.5264395475387573,3.631901502609253,0.06409845501184464,0.11269339174032211,0.36070626974105835,0.6409844756126404,0.5634456872940063
786,3.669328212738037,2.2087809e-06,0.060966186225414276,0.10532411932945251,0.3162117302417755,0.6096619963645935,0.5266153812408447,3.636143922805786,0.0640278160572052,0.11252221465110779,0.36107009649276733,0.6402996182441711,0.5626110434532166
787,3.671113967895508,2.1988808e-06,0.0609750971198082,0.10520914942026138,0.31567636132240295,0.609745979309082,0.5260459184646606,3.6380531787872314,0.06401713192462921,0.11256073415279388,0.35995718836784363,0.6402140259742737,0.5628464221954346
788,3.6700429916381836,2.1889807e-06,0.06096174940466881,0.10521809011697769,0.3163219392299652,0.609627902507782,0.5260800123214722,3.6314711570739746,0.06399572640657425,0.11267629265785217,0.3612841069698334,0.6399143934249878,0.5634028911590576
789,3.6668007373809814,2.1790806e-06,0.06102105230093002,0.10530570149421692,0.3170253038406372,0.6102104783058167,0.5265366435050964,3.635406732559204,0.0639893040060997,0.11254360526800156,0.3602782189846039,0.6399571895599365,0.5627394318580627
790,3.667292356491089,2.1691806e-06,0.061010055243968964,0.10543536394834518,0.31710928678512573,0.6101081371307373,0.5271691083908081,3.6366403102874756,0.06398501247167587,0.11259498447179794,0.3609630763530731,0.6398715972900391,0.5628464221954346
791,3.664616346359253,2.1592805e-06,0.061093755066394806,0.10535091906785965,0.3164190649986267,0.6109164953231812,0.5267334580421448,3.6341071128845215,0.06397432833909988,0.1124580129981041,0.35922953486442566,0.6397217512130737,0.5622686147689819
792,3.6649820804595947,2.1493804e-06,0.06111085042357445,0.10526175796985626,0.3164216876029968,0.61112380027771,0.5263057351112366,3.6368656158447266,0.06403210014104843,0.11239379644393921,0.36047083139419556,0.640235424041748,0.5619903802871704
793,3.6685843467712402,2.1394803e-06,0.06104756146669388,0.10534404218196869,0.3168967068195343,0.610457181930542,0.5267255902290344,3.6358892917633057,0.06407061219215393,0.11265064030885696,0.3606206476688385,0.6407276391983032,0.5632745027542114
794,3.6617789268493652,2.1295803e-06,0.061140455305576324,0.10543651878833771,0.3171670138835907,0.6113888621330261,0.5271717309951782,3.6336586475372314,0.06401070207357407,0.11251366138458252,0.3601498007774353,0.640171229839325,0.5625896453857422
795,3.664215087890625,2.1196802e-06,0.06102367490530014,0.10535932332277298,0.31814590096473694,0.6102472543716431,0.5268200635910034,3.6339242458343506,0.06403212994337082,0.11252648383378983,0.3607918620109558,0.6403424143791199,0.5626324415206909
796,3.6663215160369873,2.10978e-06,0.0610751248896122,0.10542378574609756,0.3170357942581177,0.6107511520385742,0.5271271467208862,3.637331485748291,0.06390369683504105,0.11257783323526382,0.3609630763530731,0.6390154957771301,0.5628892183303833
797,3.663109302520752,2.09988e-06,0.061177998781204224,0.10546474903821945,0.31660014390945435,0.6117877960205078,0.5273265838623047,3.631890058517456,0.06398073583841324,0.1124965101480484,0.3608132600784302,0.6398501992225647,0.5624611973762512
798,3.667304039001465,2.08998e-06,0.061069075018167496,0.1053057387471199,0.3159886598587036,0.6106855273246765,0.5265130400657654,3.6377408504486084,0.06390797346830368,0.11260780692100525,0.36012840270996094,0.6391011476516724,0.5630176663398743
799,3.664541244506836,2.0800799e-06,0.06102389097213745,0.10526788234710693,0.31672611832618713,0.6102577447891235,0.5263503193855286,3.635124683380127,0.06403424590826035,0.11267628520727158,0.36066344380378723,0.6402996182441711,0.5633814930915833
800,3.6654505729675293,2.0701798e-06,0.061121854931116104,0.10553047806024551,0.3170725405216217,0.6111999154090881,0.5276651382446289,3.6339335441589355,0.06397002935409546,0.11247941106557846,0.3607918620109558,0.639678955078125,0.5623756051063538
801,3.666297674179077,2.0602797e-06,0.06104046106338501,0.10532043874263763,0.31636130809783936,0.6103916168212891,0.5265707969665527,3.63435697555542,0.06394648551940918,0.11255646497011185,0.3611985146999359,0.6394221782684326,0.5628036260604858
802,3.663299560546875,2.0503796e-06,0.06117716804146767,0.10562539100646973,0.3172614872455597,0.6117772459983826,0.5280745625495911,3.6367034912109375,0.06399143487215042,0.11252220720052719,0.36040663719177246,0.6399785876274109,0.5625896453857422
803,3.663020133972168,2.0404796e-06,0.06116273254156113,0.10547057539224625,0.31755805015563965,0.6116198301315308,0.5273502469062805,3.631572961807251,0.06399573385715485,0.11250079423189163,0.36057785153388977,0.6399571895599365,0.5625253915786743
804,3.661909818649292,2.0305795e-06,0.0611538290977478,0.105572909116745,0.3174215853214264,0.611530601978302,0.5278751254081726,3.6345629692077637,0.06407061964273453,0.11270201206207275,0.3603210151195526,0.6407062411308289,0.5635526776313782
805,3.6649415493011475,2.0206794e-06,0.06112232059240341,0.10534096509218216,0.3170042932033539,0.6112287640571594,0.5267124772071838,3.632993698120117,0.06411342322826385,0.11259924620389938,0.36141252517700195,0.6411771178245544,0.5629534721374512
806,3.663423776626587,2.0107793e-06,0.0611129105091095,0.10553200542926788,0.3171040117740631,0.6111447811126709,0.5276625156402588,3.629509449005127,0.06406848132610321,0.11268483847379684,0.3614981174468994,0.6407062411308289,0.5633600950241089
807,3.665926933288574,2.0008792e-06,0.06104492396116257,0.10542863607406616,0.3171040117740631,0.6104493141174316,0.5271350145339966,3.632317066192627,0.06404924392700195,0.11268485337495804,0.3614981174468994,0.6405350565910339,0.5634028911590576
808,3.6636486053466797,1.9909792e-06,0.06114153936505318,0.1054910197854042,0.31818002462387085,0.6113967299461365,0.5274761915206909,3.6323251724243164,0.06404708325862885,0.11249222606420517,0.3614553213119507,0.6405136585235596,0.5625039935112
809,3.6611151695251465,1.981079e-06,0.06116458773612976,0.10557765513658524,0.3177863657474518,0.6116276979446411,0.5278934836387634,3.629450559616089,0.06398075073957443,0.11261636018753052,0.36059924960136414,0.6397860050201416,0.5631032586097717
810,3.6641154289245605,1.971179e-06,0.06106698885560036,0.10541541874408722,0.3167339861392975,0.6106776595115662,0.5270825028419495,3.632140874862671,0.06405778229236603,0.1127576157450676,0.3614339232444763,0.6405778527259827,0.5637667179107666
811,3.661841630935669,1.961279e-06,0.06120213493704796,0.10554936528205872,0.3179018497467041,0.6120213270187378,0.5277333855628967,3.6336143016815186,0.06394650042057037,0.11267203092575073,0.3611556887626648,0.6394649744033813,0.5633386969566345
812,3.6643407344818115,1.9513789e-06,0.06110262870788574,0.10556241869926453,0.3176000416278839,0.6110555529594421,0.5277805924415588,3.631375312805176,0.06402140110731125,0.11250939220190048,0.3609202802181244,0.6402140259742737,0.5625682473182678
813,3.662684440612793,1.9414788e-06,0.06121157109737396,0.1056201234459877,0.3176131546497345,0.6121079325675964,0.5280981659889221,3.6334426403045654,0.06402569264173508,0.1124965026974678,0.36059924960136414,0.6402568221092224,0.5624611973762512
814,3.6606764793395996,1.9315787e-06,0.06121448427438736,0.10571253299713135,0.3177260160446167,0.6121420860290527,0.5285547971725464,3.6308839321136475,0.06406422704458237,0.11268913745880127,0.36177635192871094,0.6406206488609314,0.5634884834289551
815,3.6634347438812256,1.9216786e-06,0.061174023896455765,0.1054406687617302,0.3165607750415802,0.6117588877677917,0.5272058844566345,3.6287753582000732,0.06404493004083633,0.11257786303758621,0.3612841069698334,0.6404922604560852,0.5629962682723999
816,3.6601200103759766,1.9117786e-06,0.061171144247055054,0.10552141070365906,0.3171355128288269,0.6116959452629089,0.5276520252227783,3.6343705654144287,0.06395290791988373,0.11257783323526382,0.3599143922328949,0.6395291686058044,0.5628678202629089
817,3.6614041328430176,1.9018786e-06,0.06117298826575279,0.10551205277442932,0.3175501823425293,0.6117221713066101,0.5275916457176208,3.630824327468872,0.06398073583841324,0.1127447709441185,0.36181914806365967,0.6397860050201416,0.5637453198432922
818,3.660629987716675,1.8919786e-06,0.061221301555633545,0.10562437027692795,0.3170200288295746,0.6121997833251953,0.5281112790107727,3.630768060684204,0.06404708325862885,0.11267200857400894,0.36089888215065,0.6404494643211365,0.5633600950241089
819,3.6623826026916504,1.8820787e-06,0.06112024188041687,0.10545629262924194,0.3174898028373718,0.6111894249916077,0.5272715091705322,3.632608413696289,0.0640941634774208,0.11272764205932617,0.36094167828559875,0.640963077545166,0.5637453198432922
820,3.661510705947876,1.8721787e-06,0.06116749346256256,0.10566685348749161,0.3176630139350891,0.6116853952407837,0.5283317565917969,3.6305277347564697,0.0640663430094719,0.11274907737970352,0.36141252517700195,0.6406634449958801,0.5636811256408691
821,3.66171932220459,1.8622787e-06,0.06113778427243233,0.10545956343412399,0.31665000319480896,0.6113757491111755,0.5273160934448242,3.63102650642395,0.06397861242294312,0.11267200112342834,0.3601498007774353,0.639807403087616,0.5633600950241089
822,3.658348321914673,1.8523788e-06,0.06123442202806473,0.10573828220367432,0.31800419092178345,0.6123389005661011,0.528691291809082,3.6319515705108643,0.06406207382678986,0.11261209845542908,0.36188337206840515,0.6406420469284058,0.5631246566772461
823,3.6593544483184814,1.8424788e-06,0.06116384640336037,0.10564689338207245,0.31834274530410767,0.6116434335708618,0.5282451510429382,3.631521224975586,0.06407064199447632,0.11259924620389938,0.36141252517700195,0.6407062411308289,0.5629962682723999
824,3.6583971977233887,1.8325788e-06,0.06116222217679024,0.10563328117132187,0.31752917170524597,0.6116119623184204,0.5281769037246704,3.6299479007720947,0.0640813335776329,0.11267200112342834,0.36089888215065,0.6407490372657776,0.5633172988891602
825,3.6602189540863037,1.8226789e-06,0.061126526445150375,0.10561124980449677,0.3171197772026062,0.6112523674964905,0.5280325412750244,3.629817008972168,0.06407489627599716,0.11270198971033096,0.36194756627082825,0.6407276391983032,0.5635740756988525
826,3.660233497619629,1.8127789e-06,0.0611068531870842,0.10562492161989212,0.31795957684516907,0.6110555529594421,0.5281217694282532,3.6297709941864014,0.06405563652515411,0.11262921243906021,0.36087748408317566,0.6404494643211365,0.5632316470146179
827,3.6590044498443604,1.802879e-06,0.061198484152555466,0.10568162053823471,0.3177076280117035,0.6119872331619263,0.528428852558136,3.6278865337371826,0.0640406683087349,0.11263776570558548,0.36053505539894104,0.6403852105140686,0.5631674528121948
828,3.657911539077759,1.792979e-06,0.061222873628139496,0.10559018701314926,0.3177260160446167,0.6122444272041321,0.5279564261436462,3.6293506622314453,0.06401711702346802,0.11275333911180496,0.36158373951911926,0.6401070356369019,0.5637667179107666
829,3.6619434356689453,1.783079e-06,0.06119505688548088,0.10568998754024506,0.3164138197898865,0.6119504570960999,0.5284445881843567,3.6280524730682373,0.06401710212230682,0.11277476698160172,0.3620331585407257,0.640171229839325,0.5638737082481384
830,3.658261299133301,1.7731791e-06,0.06125013902783394,0.10579913854598999,0.31743207573890686,0.6125016212463379,0.5289878249168396,3.627340078353882,0.06404709070920944,0.11265487968921661,0.3613269031047821,0.6404494643211365,0.5632745027542114
831,3.661984443664551,1.7632791e-06,0.06114620715379715,0.10552249848842621,0.3174373209476471,0.6114387512207031,0.5276205539703369,3.6290714740753174,0.06403211504220963,0.1127447858452797,0.3619689643383026,0.6402996182441711,0.5636811256408691
832,3.660917282104492,1.7533791e-06,0.061111610382795334,0.10542642325162888,0.31752654910087585,0.6111290454864502,0.5271350145339966,3.630133867263794,0.06404495984315872,0.11281752586364746,0.36235418915748596,0.6404708623886108,0.5640021562576294
833,3.6561286449432373,1.7434792e-06,0.06122365966439247,0.10580437630414963,0.31867867708206177,0.6122286915779114,0.5290298461914062,3.6279430389404297,0.06398714333772659,0.11267630010843277,0.3617335557937622,0.6399357914924622,0.5634028911590576
834,3.657975673675537,1.7335792e-06,0.061202120035886765,0.10554513335227966,0.31807243824005127,0.6120291948318481,0.5277360081672668,3.629735231399536,0.06408560276031494,0.1127319410443306,0.362204372882843,0.6408988833427429,0.5636811256408691
835,3.656597852706909,1.7236792e-06,0.06117744371294975,0.10562492907047272,0.31850284337997437,0.6117667555809021,0.5281349420547485,3.6306867599487305,0.06409204006195068,0.11259496212005615,0.3614553213119507,0.6409202814102173,0.5629962682723999
836,3.6632351875305176,1.7137793e-06,0.06108560413122177,0.10542811453342438,0.3172116279602051,0.6108613610267639,0.5271166563034058,3.626760721206665,0.06410057097673416,0.11269766092300415,0.36171215772628784,0.6410272717475891,0.5634670853614807
837,3.6574044227600098,1.7038793e-06,0.061207398772239685,0.10570252686738968,0.3173690736293793,0.6120449900627136,0.5285049676895142,3.628770112991333,0.06408344954252243,0.1127576231956482,0.3617549538612366,0.6408774852752686,0.5637453198432922
838,3.6574490070343018,1.6939794e-06,0.06122631952166557,0.10572303086519241,0.318350613117218,0.6122470498085022,0.5286073088645935,3.6293134689331055,0.06406205892562866,0.11271052062511444,0.3617977499961853,0.6405778527259827,0.5635098814964294
839,3.6568922996520996,1.6840794e-06,0.06124069541692734,0.10566059499979019,0.31697016954421997,0.6124150156974792,0.5282976031303406,3.625736951828003,0.06407064199447632,0.11269771307706833,0.36184054613113403,0.6406848430633545,0.563424289226532
840,3.6579232215881348,1.6741794e-06,0.06111320108175278,0.10555870085954666,0.31788870692253113,0.6111159324645996,0.5277832746505737,3.6287450790405273,0.06405777484178543,0.1127062514424324,0.36184054613113403,0.6406206488609314,0.5635526776313782
841,3.655384063720703,1.6642795e-06,0.06121521070599556,0.1057613417506218,0.3179858326911926,0.6121420860290527,0.5288382768630981,3.6273887157440186,0.06410274654626846,0.11278332024812698,0.361990362405777,0.6409844756126404,0.563980758190155
842,3.657196283340454,1.6543795e-06,0.061135243624448776,0.10563432425260544,0.31749504804611206,0.6113337278366089,0.5281637907028198,3.625229835510254,0.06408559530973434,0.11274906992912292,0.361262708902359,0.6408560872077942,0.5637025237083435
843,3.658149242401123,1.6444795e-06,0.061201900243759155,0.1055828258395195,0.31798845529556274,0.6120291948318481,0.5279302000999451,3.6293087005615234,0.06407488882541656,0.11280042678117752,0.3609844744205475,0.6407062411308289,0.563980758190155
844,3.656625747680664,1.6345796e-06,0.06118454411625862,0.10558821260929108,0.3175528049468994,0.6118297576904297,0.5279669761657715,3.628667116165161,0.06407489627599716,0.1127319261431694,0.3619689643383026,0.6407490372657776,0.5636597275733948
845,3.657630205154419,1.6246796e-06,0.06122862175107002,0.10562120378017426,0.3179648220539093,0.6123100519180298,0.5281323194503784,3.625725746154785,0.06408345699310303,0.11284323036670685,0.3609630763530731,0.6408988833427429,0.5642803907394409
846,3.6557159423828125,1.6147796e-06,0.06122417002916336,0.1057545468211174,0.3181537985801697,0.6122522950172424,0.5288093686103821,3.6275525093078613,0.06409844756126404,0.11270195990800858,0.3622685968875885,0.6409202814102173,0.5634670853614807
847,3.651460647583008,1.6048797e-06,0.06133737787604332,0.10583799332380295,0.3189831078052521,0.6133886575698853,0.5291662812232971,3.6260316371917725,0.06409201771020889,0.11285180598497391,0.3621615767478943,0.6409202814102173,0.5643873810768127
848,3.656315803527832,1.5949797e-06,0.06120370700955391,0.10566379874944687,0.317935973405838,0.6120502352714539,0.5282923579216003,3.626113176345825,0.06405135244131088,0.11271481961011887,0.3615623414516449,0.6404922604560852,0.563616931438446
849,3.6564502716064453,1.5850798e-06,0.06129950284957886,0.10564632713794708,0.3180409371852875,0.6129818558692932,0.5282294154167175,3.626805067062378,0.06406205892562866,0.11279613524675369,0.36252540349960327,0.640599250793457,0.5640449523925781
850,3.6539306640625,1.5751798e-06,0.06122475117444992,0.10574037581682205,0.3180934190750122,0.612241804599762,0.5286834239959717,3.6269593238830566,0.06408774852752686,0.11285610496997833,0.3621615767478943,0.6407704949378967,0.5643231868743896
851,3.6568474769592285,1.5652798e-06,0.06121736392378807,0.10559966415166855,0.3185920715332031,0.6121683120727539,0.5279748439788818,3.6252968311309814,0.0640663430094719,0.11262063682079315,0.36124131083488464,0.6406634449958801,0.5630818605422974
852,3.652726888656616,1.5553799e-06,0.061227891594171524,0.10576287657022476,0.3186209201812744,0.6122811436653137,0.5288093686103821,3.627932071685791,0.06407490372657776,0.11283896863460541,0.3624398112297058,0.6407490372657776,0.5641947388648987
853,3.6568753719329834,1.5454799e-06,0.06129290163516998,0.10569838434457779,0.31699904799461365,0.6129241585731506,0.5284970998764038,3.6289045810699463,0.06403851509094238,0.11270198225975037,0.3607276678085327,0.640406608581543,0.563424289226532
854,3.654574155807495,1.5355799e-06,0.06127666309475899,0.10581433773040771,0.3187022805213928,0.6127850413322449,0.5290482044219971,3.6243107318878174,0.06407061219215393,0.11278759688138962,0.36181914806365967,0.6407276391983032,0.5639593601226807
855,3.653904438018799,1.52568e-06,0.061288684606552124,0.10574192553758621,0.31851595640182495,0.612905740737915,0.5286939144134521,3.627439498901367,0.06408773362636566,0.1127190887928009,0.3613911271095276,0.6408132910728455,0.563616931438446
856,3.656911849975586,1.51578e-06,0.061256758868694305,0.1056951954960823,0.31808292865753174,0.6125698685646057,0.5284708142280579,3.627392292022705,0.06409844011068344,0.11287315934896469,0.36113429069519043,0.6409844756126404,0.5643017888069153
857,3.653291940689087,1.50588e-06,0.06127774715423584,0.10573823004961014,0.3186524212360382,0.6128060221672058,0.5287070274353027,3.6246421337127686,0.0640406608581543,0.11277474462985992,0.3612199127674103,0.6403638124465942,0.5638095140457153
858,3.6536049842834473,1.4959801e-06,0.061256181448698044,0.10585740953683853,0.31887286901474,0.6125566959381104,0.5292870402336121,3.6264734268188477,0.06407063454389572,0.11286892741918564,0.3623327910900116,0.6407062411308289,0.564344584941864
859,3.654209852218628,1.4860801e-06,0.061244893819093704,0.10572507232427597,0.3185710608959198,0.6124648451805115,0.5286151766777039,3.625476121902466,0.06408987939357758,0.11292456835508347,0.36248260736465454,0.6408988833427429,0.5646442174911499
860,3.6546273231506348,1.4761802e-06,0.06127827987074852,0.10577291250228882,0.31945285201072693,0.612766683101654,0.5289222598075867,3.624887704849243,0.06401925534009933,0.11265489459037781,0.36154094338417053,0.640235424041748,0.5632959008216858
861,3.6540911197662354,1.4662802e-06,0.06126541271805763,0.10578133165836334,0.31794384121894836,0.6126538515090942,0.528901219367981,3.6259663105010986,0.06404279172420502,0.11274480074644089,0.3619689643383026,0.6404494643211365,0.5636597275733948
862,3.6533684730529785,1.4563802e-06,0.06130662560462952,0.10587742924690247,0.31807243824005127,0.6130605936050415,0.5293946266174316,3.6264944076538086,0.06397432833909988,0.11276191473007202,0.3619261682033539,0.6397217512130737,0.5638309121131897
863,3.6516988277435303,1.4464803e-06,0.06131000816822052,0.10585011541843414,0.3181537985801697,0.6131026148796082,0.529258131980896,3.6252377033233643,0.0639764592051506,0.11278759688138962,0.36147671937942505,0.6398501992225647,0.5639379620552063
864,3.6554973125457764,1.4365803e-06,0.06123965233564377,0.10563325881958008,0.31784936785697937,0.6124045252799988,0.5281952619552612,3.625805616378784,0.06407062709331512,0.11275333911180496,0.361626535654068,0.6406848430633545,0.5637453198432922
865,3.6546525955200195,1.4266803e-06,0.06125511974096298,0.10573878884315491,0.31916680932044983,0.6125278472900391,0.5286834239959717,3.625688314437866,0.0640278235077858,0.11271907389163971,0.36252540349960327,0.6403424143791199,0.5635740756988525
866,3.6533594131469727,1.4167804e-06,0.06133624538779259,0.1058899536728859,0.3182220160961151,0.6133860349655151,0.5294366478919983,3.6242098808288574,0.06398500502109528,0.11279182881116867,0.36077046394348145,0.6398715972900391,0.563980758190155
867,3.6522743701934814,1.4068804e-06,0.061238374561071396,0.10572458058595657,0.3182325065135956,0.6123861074447632,0.5286309123039246,3.625697135925293,0.06404068320989609,0.11266346275806427,0.3613269031047821,0.6403852105140686,0.5633172988891602
868,3.6523704528808594,1.3969805e-06,0.0612485334277153,0.10576442629098892,0.31897521018981934,0.6124648451805115,0.5288304090499878,3.6250150203704834,0.06408561766147614,0.11293312907218933,0.36188337206840515,0.6408560872077942,0.5646442174911499
869,3.6554102897644043,1.3870805e-06,0.061209481209516525,0.10564325004816055,0.318647176027298,0.612097442150116,0.5282241702079773,3.624370574951172,0.06397004425525665,0.11284749954938889,0.3616907298564911,0.6396575570106506,0.5641305446624756
870,3.653057098388672,1.3771805e-06,0.06134488806128502,0.10597920417785645,0.31870490312576294,0.6134411692619324,0.529903769493103,3.624876022338867,0.06402355432510376,0.11285606771707535,0.3619047701358795,0.6402996182441711,0.5643017888069153
871,3.652926206588745,1.3672806e-06,0.06129898875951767,0.10590360313653946,0.31861305236816406,0.6129713654518127,0.5295416116714478,3.625270128250122,0.06407062709331512,0.1129031628370285,0.3624612092971802,0.6406634449958801,0.5645585656166077
872,3.653252363204956,1.3573806e-06,0.06124618649482727,0.10562698543071747,0.3180146813392639,0.6124595999717712,0.5281270146369934,3.6238784790039062,0.06405780464410782,0.11281753331422806,0.36130550503730774,0.6405778527259827,0.5641091465950012
873,3.657484769821167,1.3474806e-06,0.06118950992822647,0.10566108673810959,0.3170410394668579,0.6118927597999573,0.5283081531524658,3.624258518218994,0.06407490372657776,0.11285606771707535,0.36222580075263977,0.6407276391983032,0.5643231868743896
874,3.6522679328918457,1.3375807e-06,0.061187148094177246,0.10579807311296463,0.3191772997379303,0.6118690967559814,0.52899569272995,3.6228251457214355,0.06408989429473877,0.11289458721876144,0.36201176047325134,0.640963077545166,0.564579963684082
875,3.650616407394409,1.3276807e-06,0.061364851891994476,0.1058710515499115,0.31937676668167114,0.6136379837989807,0.5293394923210144,3.6235480308532715,0.06408561021089554,0.11266770213842392,0.3625682294368744,0.6408774852752686,0.5633814930915833
876,3.6541240215301514,1.3177807e-06,0.06127089634537697,0.10577342659235,0.31880199909210205,0.612737774848938,0.5288933515548706,3.6245524883270264,0.06407061964273453,0.11290744692087173,0.3616907298564911,0.6407490372657776,0.5644943714141846
877,3.6533257961273193,1.3078808e-06,0.061252251267433167,0.10560030490159988,0.31899622082710266,0.6124963760375977,0.528022050857544,3.626220941543579,0.06397219002246857,0.11287319660186768,0.3617977499961853,0.6397431492805481,0.564344584941864
878,3.6500332355499268,1.2979808e-06,0.061281416565179825,0.10579808056354523,0.3197546601295471,0.6128323078155518,0.5289799571037292,3.6222312450408936,0.06402353942394257,0.11289031058549881,0.3612841069698334,0.6402996182441711,0.5644729733467102
879,3.652230739593506,1.2880809e-06,0.06132286414504051,0.10588939487934113,0.3188125193119049,0.6132233142852783,0.5294445157051086,3.6252644062042236,0.06406848877668381,0.11282612383365631,0.3619261682033539,0.6406634449958801,0.5641947388648987
880,3.647984504699707,1.2781809e-06,0.06134754791855812,0.10590413212776184,0.319206178188324,0.6134831309318542,0.5295311212539673,3.6250429153442383,0.0640534833073616,0.11293739080429077,0.3620331585407257,0.6405350565910339,0.5647512078285217
881,3.6516077518463135,1.2682809e-06,0.061315711587667465,0.10594917088747025,0.31883350014686584,0.6131314635276794,0.5297279357910156,3.624185800552368,0.06402354687452316,0.11272339522838593,0.3622685968875885,0.640235424041748,0.5636597275733948
882,3.6456544399261475,1.258381e-06,0.06139741092920303,0.10603789985179901,0.31955522298812866,0.6139581799507141,0.5301950573921204,3.6231400966644287,0.0640278235077858,0.11289030313491821,0.36177635192871094,0.6402782201766968,0.5644515752792358
883,3.6480350494384766,1.248481e-06,0.061337847262620926,0.105968177318573,0.3196103274822235,0.6133807897567749,0.5298119187355042,3.6242825984954834,0.06401284784078598,0.11288603395223618,0.3619047701358795,0.6401284337043762,0.5644087791442871
884,3.6509816646575928,1.238581e-06,0.061316538602113724,0.10586060583591461,0.31853431463241577,0.6131498217582703,0.5292949080467224,3.622105360031128,0.06403210014104843,0.11291597783565521,0.361626535654068,0.6402782201766968,0.5645585656166077
885,3.65334153175354,1.2286811e-06,0.06129765510559082,0.10577239841222763,0.3178021013736725,0.6129923462867737,0.528856635093689,3.623427629470825,0.06409202516078949,0.11289889365434647,0.3624398112297058,0.6409202814102173,0.5644087791442871
886,3.649242877960205,1.2187811e-06,0.06130530312657356,0.10583165287971497,0.3187442719936371,0.6130448579788208,0.5291689038276672,3.6233932971954346,0.06410057842731476,0.11301873624324799,0.3628464341163635,0.6410058736801147,0.5650508403778076
887,3.65048885345459,1.2088811e-06,0.06131785362958908,0.10579649358987808,0.31879937648773193,0.6131761074066162,0.5289825797080994,3.622129440307617,0.06404280662536621,0.11285606771707535,0.3617549538612366,0.6404494643211365,0.5643231868743896
