epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
810,6.670261859893799,1.971179e-06,0.03414798155426979,0.055750489234924316,0.15858273208141327,0.34140685200691223,0.27865341305732727,6.556250095367432,0.03198634460568428,0.05284403637051582,0.14572221040725708,0.3198207914829254,0.2640068233013153
811,6.668393135070801,1.961279e-06,0.03420218452811241,0.05583804473280907,0.15787909924983978,0.34191763401031494,0.2790808081626892,6.556250095367432,0.031973544508218765,0.05272456258535385,0.1458928883075714,0.31973543763160706,0.26392149925231934
812,6.669241905212402,1.9513789e-06,0.034150589257478714,0.05572860315442085,0.15781134366989136,0.3415215015411377,0.27863776683807373,6.555468559265137,0.031969279050827026,0.05286964029073715,0.1456795334815979,0.31973543763160706,0.2640495002269745
813,6.670515060424805,1.9414788e-06,0.034231893718242645,0.05580468848347664,0.15824393928050995,0.34227725863456726,0.27900782227516174,6.554687023162842,0.031947940587997437,0.05287817865610123,0.1458928883075714,0.31952208280563354,0.26439085602760315
814,6.665251731872559,1.9315787e-06,0.03427254781126976,0.055999625474214554,0.15935412049293518,0.34268900752067566,0.2800867259502411,6.554687023162842,0.031973544508218765,0.052767228335142136,0.14572221040725708,0.31977811455726624,0.26413485407829285
815,6.671535968780518,1.9216786e-06,0.03419801965355873,0.0557786300778389,0.15842637419700623,0.3419124186038971,0.27885666489601135,6.554687023162842,0.03200341761112213,0.05281843617558479,0.14559419453144073,0.32024750113487244,0.26392149925231934
816,6.669241905212402,1.9117786e-06,0.03417300060391426,0.055870357900857925,0.15810321271419525,0.3418498635292053,0.27927365899086,6.554687023162842,0.03199061006307602,0.052886709570884705,0.14572221040725708,0.3199061155319214,0.2643055319786072
817,6.668732643127441,1.9018786e-06,0.03415006026625633,0.05572860687971115,0.1580875813961029,0.3414693772792816,0.27873679995536804,6.554687023162842,0.03196927532553673,0.05281843617558479,0.14572221040725708,0.31994879245758057,0.2643055319786072
818,6.668817520141602,1.8919786e-06,0.034242842346429825,0.055803652852773666,0.15813449025154114,0.34253787994384766,0.2790599465370178,6.554687023162842,0.03198634833097458,0.05280989781022072,0.1456795334815979,0.3200767934322357,0.26434820890426636
819,6.667628288269043,1.8820787e-06,0.03420844301581383,0.05587974935770035,0.1581084281206131,0.34210526943206787,0.2793205678462982,6.553124904632568,0.03196074068546295,0.0528525710105896,0.14610625803470612,0.3196500837802887,0.2645188868045807
820,6.6649956703186035,1.8721787e-06,0.03426160290837288,0.055905796587467194,0.1592029631137848,0.34267860651016235,0.279534250497818,6.553124904632568,0.03201621398329735,0.05290377885103226,0.14580754935741425,0.3203328251838684,0.2640068233013153
821,6.667797565460205,1.8622787e-06,0.034158412367105484,0.05585473030805588,0.15825437009334564,0.34154757857322693,0.2791954576969147,6.553124904632568,0.0319778136909008,0.05289524793624878,0.1459355652332306,0.3201194703578949,0.264262855052948
822,6.667203426361084,1.8523788e-06,0.034221988171339035,0.055917270481586456,0.15871302783489227,0.3422512114048004,0.2795238196849823,6.552343368530273,0.03199061378836632,0.05286964029073715,0.1459355652332306,0.3201194703578949,0.26434820890426636
823,6.667203426361084,1.8424788e-06,0.03429965302348137,0.05592770874500275,0.15884333848953247,0.3430747091770172,0.2795811593532562,6.551562786102295,0.03198634460568428,0.052937913686037064,0.1461489200592041,0.3196927607059479,0.26464688777923584
824,6.666269302368164,1.8325788e-06,0.034149546176195145,0.05571191757917404,0.15814492106437683,0.3415527939796448,0.27857521176338196,6.552343368530273,0.031973544508218765,0.052818432450294495,0.1454661786556244,0.3196500837802887,0.2644762098789215
825,6.672213554382324,1.8226789e-06,0.03415319323539734,0.05572754889726639,0.15758201479911804,0.34153714776039124,0.27857521176338196,6.551562786102295,0.03198634460568428,0.052954982966184616,0.1456795334815979,0.31973543763160706,0.2644762098789215
826,6.67280912399292,1.8127789e-06,0.034171439707279205,0.05575777217745781,0.15863485634326935,0.34163618087768555,0.27861693501472473,6.551562786102295,0.031994882971048355,0.05292084813117981,0.14555153250694275,0.31977811455726624,0.2643055319786072
827,6.66813850402832,1.802879e-06,0.03419332951307297,0.055825550109148026,0.15793122351169586,0.34190720319747925,0.2792111039161682,6.551562786102295,0.0319436751306057,0.05286111310124397,0.1454661786556244,0.31973543763160706,0.26434820890426636
828,6.666439056396484,1.792979e-06,0.034264206886291504,0.05584431067109108,0.15876515209674835,0.3426525294780731,0.2791225016117096,6.551562786102295,0.03198634833097458,0.052886709570884705,0.1454661786556244,0.3193940818309784,0.26443353295326233
829,6.665675163269043,1.783079e-06,0.0342230349779129,0.055829714983701706,0.1583898812532425,0.3421834409236908,0.2791329324245453,6.55078125,0.03196074441075325,0.052835505455732346,0.1454235166311264,0.3196927607059479,0.26413485407829285
830,6.663466453552246,1.7731791e-06,0.03433196619153023,0.055949579924345016,0.15908829867839813,0.34321022033691406,0.27971145510673523,6.55078125,0.03198207914829254,0.05289524048566818,0.1458928883075714,0.3196074366569519,0.26439085602760315
831,6.664910793304443,1.7632791e-06,0.03418029472231865,0.055830758064985275,0.15856710076332092,0.341969758272171,0.279033899307251,6.550000190734863,0.0319778136909008,0.052912309765815735,0.14559419453144073,0.3196500837802887,0.2644762098789215
832,6.666440486907959,1.7533791e-06,0.034172479063272476,0.05582970753312111,0.15825437009334564,0.3418029546737671,0.2791329324245453,6.55078125,0.03199487924575806,0.05287817120552063,0.14563687145709991,0.3196927607059479,0.26464688777923584
833,6.664061069488525,1.7434792e-06,0.03423815220594406,0.055893298238515854,0.15813970565795898,0.3424023389816284,0.27952903509140015,6.55078125,0.032024748623371124,0.05290377885103226,0.14555153250694275,0.3200341463088989,0.26417750120162964
834,6.665335655212402,1.7335792e-06,0.034235019236803055,0.05584638938307762,0.15825437009334564,0.34225642681121826,0.2793518304824829,6.55078125,0.031994882971048355,0.05294644832611084,0.14563687145709991,0.31994879245758057,0.2645188868045807
835,6.665252208709717,1.7236792e-06,0.03424232080578804,0.055819280445575714,0.1587912142276764,0.3423345983028412,0.27910685539245605,6.550000190734863,0.03201194480061531,0.052861105650663376,0.1458928883075714,0.3200341463088989,0.26456156373023987
836,6.662362575531006,1.7137793e-06,0.0342574343085289,0.05584222450852394,0.15863485634326935,0.3426264822483063,0.279185026884079,6.550000190734863,0.032020483165979385,0.052861105650663376,0.14631961286067963,0.3196074366569519,0.26434820890426636
837,6.665081977844238,1.7038793e-06,0.034170396625995636,0.055723391473293304,0.15819182991981506,0.34175604581832886,0.2786690294742584,6.547656536102295,0.03201194480061531,0.05282696709036827,0.14580754935741425,0.3198207914829254,0.26396414637565613
838,6.662024021148682,1.6939794e-06,0.03424232080578804,0.055815115571022034,0.1582074612379074,0.3424127697944641,0.2790443003177643,6.548437595367432,0.0319778136909008,0.052861105650663376,0.1456795334815979,0.31952208280563354,0.26486024260520935
839,6.662703037261963,1.6840794e-06,0.03424909710884094,0.055959999561309814,0.1583377569913864,0.3424753248691559,0.27960720658302307,6.547656536102295,0.032016217708587646,0.0527074933052063,0.14533816277980804,0.3195647597312927,0.2642201781272888
840,6.667882442474365,1.6741794e-06,0.03418811410665512,0.0557786226272583,0.15817618370056152,0.3417925238609314,0.27887752652168274,6.548437595367432,0.03200341388583183,0.05284403637051582,0.14572221040725708,0.31973543763160706,0.2642201781272888
841,6.6635518074035645,1.6642795e-06,0.03418603166937828,0.05576612427830696,0.15821267664432526,0.3418498635292053,0.2788410484790802,6.547656536102295,0.03199487924575806,0.052912309765815735,0.14580754935741425,0.31977811455726624,0.26434820890426636
842,6.661684036254883,1.6543795e-06,0.034274641424417496,0.05582866072654724,0.1586192101240158,0.3427776098251343,0.2790547311306,6.547656536102295,0.03196927532553673,0.052835505455732346,0.1458928883075714,0.3198207914829254,0.264262855052948
843,6.663637161254883,1.6444795e-06,0.03417924791574478,0.055780719965696335,0.15818139910697937,0.3418498635292053,0.2788931727409363,6.547656536102295,0.032020483165979385,0.052809905260801315,0.1454235166311264,0.32020482420921326,0.26434820890426636
844,6.663551330566406,1.6345796e-06,0.03412400931119919,0.05572546645998955,0.15811364352703094,0.34137555956840515,0.2786898910999298,6.547656536102295,0.03199061378836632,0.052835505455732346,0.14533816277980804,0.3200767934322357,0.26417750120162964
845,6.668222427368164,1.6246796e-06,0.03416778892278671,0.05578905716538429,0.1576654016971588,0.34160491824150085,0.2788514792919159,6.547656536102295,0.03198634460568428,0.05287817120552063,0.14580754935741425,0.3198634386062622,0.2642201781272888
846,6.664400577545166,1.6147796e-06,0.03421156853437424,0.05584847554564476,0.15833255648612976,0.34210005402565,0.27934661507606506,6.547656536102295,0.03201195225119591,0.05281843617558479,0.14529550075531006,0.31977811455726624,0.2643055319786072
847,6.661684036254883,1.6048797e-06,0.034176647663116455,0.05575881525874138,0.15805110335350037,0.34177690744400024,0.27872636914253235,6.547656536102295,0.03199061006307602,0.05282696709036827,0.1458928883075714,0.3200341463088989,0.26439085602760315
848,6.6643147468566895,1.5949797e-06,0.03418915718793869,0.05579947307705879,0.15815533697605133,0.34183424711227417,0.2790026068687439,6.547656536102295,0.03199487924575806,0.052861105650663376,0.1459355652332306,0.31973543763160706,0.26443353295326233
849,6.6647419929504395,1.5850798e-06,0.03416987136006355,0.05567125603556633,0.1576654016971588,0.34161531925201416,0.2783302664756775,6.547656536102295,0.03198634460568428,0.052886709570884705,0.14538083970546722,0.31994879245758057,0.2644762098789215
850,6.661938190460205,1.5751798e-06,0.03425377979874611,0.0559464730322361,0.15843157470226288,0.3426056206226349,0.27980005741119385,6.547656536102295,0.031973544508218765,0.0528525710105896,0.14563687145709991,0.3200341463088989,0.264262855052948
851,6.663127899169922,1.5652798e-06,0.03415215015411377,0.055728599429130554,0.15828043222427368,0.341490238904953,0.2785335183143616,6.547656536102295,0.03195647522807121,0.052861105650663376,0.14550885558128357,0.3201194703578949,0.26456156373023987
852,6.666948318481445,1.5553799e-06,0.03418394923210144,0.055860985070466995,0.15832212567329407,0.3418811559677124,0.2793830931186676,6.547656536102295,0.032016217708587646,0.052835505455732346,0.1456795334815979,0.3198207914829254,0.26443353295326233
853,6.663807392120361,1.5454799e-06,0.03415476158261299,0.055845338851213455,0.15820224583148956,0.3416413962841034,0.2792215347290039,6.547656536102295,0.03197354078292847,0.052954986691474915,0.14538083970546722,0.31977811455726624,0.264262855052948
854,6.6628737449646,1.5355799e-06,0.034239187836647034,0.05582137033343315,0.1586087942123413,0.34239715337753296,0.2792111039161682,6.547656536102295,0.031973544508218765,0.05293791741132736,0.14572221040725708,0.3198634386062622,0.26439085602760315
855,6.660240650177002,1.52568e-06,0.034314244985580444,0.05597773566842079,0.15857751667499542,0.34307992458343506,0.2798521816730499,6.547656536102295,0.03200767934322357,0.052886709570884705,0.14585022628307343,0.3201194703578949,0.2644762098789215
856,6.664825916290283,1.51578e-06,0.03419332578778267,0.05573902651667595,0.1583586186170578,0.3419228494167328,0.2786690294742584,6.547656536102295,0.03200768306851387,0.05290377885103226,0.14606358110904694,0.3201194703578949,0.26443353295326233
857,6.663466930389404,1.50588e-06,0.03420427069067955,0.05579738691449165,0.15821267664432526,0.3420635759830475,0.27890878915786743,6.547656536102295,0.03202901780605316,0.05290377885103226,0.14533816277980804,0.3199061155319214,0.26443353295326233
858,6.661853790283203,1.4959801e-06,0.03428715094923973,0.05601421743631363,0.1583690345287323,0.3426942229270935,0.28001898527145386,6.547656536102295,0.031999148428440094,0.052954982966184616,0.14585022628307343,0.3198634386062622,0.26460421085357666
859,6.663212776184082,1.4860801e-06,0.03416622802615166,0.05573694035410881,0.15812407433986664,0.34163618087768555,0.27861693501472473,6.547656536102295,0.032046087086200714,0.052937913686037064,0.14555153250694275,0.32024750113487244,0.26464688777923584
860,6.659987449645996,1.4761802e-06,0.03419123962521553,0.05587765574455261,0.1586087942123413,0.34191763401031494,0.2793049216270447,6.547656536102295,0.03202901780605316,0.05292084440588951,0.14550885558128357,0.3200767934322357,0.26443353295326233
861,6.658712387084961,1.4662802e-06,0.034231893718242645,0.05589538440108299,0.15816576778888702,0.3422512114048004,0.27947691082954407,6.547656536102295,0.0320332832634449,0.052861105650663376,0.14559419453144073,0.32024750113487244,0.26439085602760315
862,6.6638078689575195,1.4563802e-06,0.034173522144556046,0.055811990052461624,0.15827521681785583,0.34173521399497986,0.2789922058582306,6.547656536102295,0.031969279050827026,0.052912309765815735,0.14563687145709991,0.3200341463088989,0.26486024260520935
863,6.656844615936279,1.4464803e-06,0.03424753621220589,0.05592770501971245,0.15836381912231445,0.34256914258003235,0.2795133888721466,6.547656536102295,0.03201621398329735,0.05294644832611084,0.14606358110904694,0.3201194703578949,0.2647749185562134
864,6.65811824798584,1.4365803e-06,0.03426056727766991,0.05584847554564476,0.15867654979228973,0.3425847887992859,0.27937787771224976,6.547656536102295,0.03204181790351868,0.05284403637051582,0.14597824215888977,0.3203328251838684,0.2643055319786072
865,6.661344528198242,1.4266803e-06,0.03422407805919647,0.05584743246436119,0.15806151926517487,0.34229812026023865,0.2791798412799835,6.547656536102295,0.03201195225119591,0.05292084813117981,0.14563687145709991,0.3201194703578949,0.2643055319786072
866,6.663467884063721,1.4167804e-06,0.03415424004197121,0.05574840307235718,0.15833255648612976,0.34153714776039124,0.2786898910999298,6.547656536102295,0.03202901780605316,0.05290377885103226,0.1456795334815979,0.31994879245758057,0.26481756567955017
867,6.658966541290283,1.4068804e-06,0.034229811280965805,0.05590789020061493,0.1579885482788086,0.3420427143573761,0.279403954744339,6.547656536102295,0.03198207914829254,0.05292084440588951,0.14585022628307343,0.3195647597312927,0.264689564704895
868,6.658287525177002,1.3969805e-06,0.03418968245387077,0.055835966020822525,0.15853582322597504,0.34194889664649963,0.2793413996696472,6.547656536102295,0.03199487924575806,0.05294644460082054,0.1458928883075714,0.31999146938323975,0.26443353295326233
869,6.659475803375244,1.3870805e-06,0.03429756313562393,0.055886004120111465,0.1587390899658203,0.3430069386959076,0.2795029878616333,6.547656536102295,0.032016217708587646,0.05296351760625839,0.14563687145709991,0.3200767934322357,0.2647322416305542
870,6.658203601837158,1.3771805e-06,0.03423762694001198,0.055977728217840195,0.1586609184741974,0.3424127697944641,0.27988865971565247,6.547656536102295,0.032020483165979385,0.05293791741132736,0.14559419453144073,0.31999146938323975,0.26486024260520935
871,6.66109037399292,1.3672806e-06,0.03414486348628998,0.05580781772732735,0.15846285223960876,0.341490238904953,0.2789609134197235,6.547656536102295,0.031977809965610504,0.05297205224633217,0.14597824215888977,0.32020482420921326,0.26486024260520935
872,6.654720783233643,1.3573806e-06,0.03430069610476494,0.056025680154561996,0.1587286740541458,0.3430382311344147,0.28006067872047424,6.547656536102295,0.03204181790351868,0.05286964029073715,0.14585022628307343,0.3202901780605316,0.2644762098789215
873,6.658203601837158,1.3474806e-06,0.03426055982708931,0.05596001073718071,0.15817618370056152,0.3426316976547241,0.27965933084487915,6.547656536102295,0.031999148428440094,0.052835505455732346,0.14550885558128357,0.32024750113487244,0.26396414637565613
874,6.658287525177002,1.3375807e-06,0.03422042727470398,0.05585264414548874,0.15844200551509857,0.3421104848384857,0.27926844358444214,6.547656536102295,0.03199061378836632,0.05289524048566818,0.14563687145709991,0.31977811455726624,0.2643055319786072
875,6.6591362953186035,1.3276807e-06,0.034245964139699936,0.055854737758636475,0.1584889143705368,0.3425743579864502,0.2793518304824829,6.547656536102295,0.03198207914829254,0.05287817865610123,0.1454235166311264,0.31973543763160706,0.26417750120162964
876,6.658712863922119,1.3177807e-06,0.03426368534564972,0.055904775857925415,0.15801982581615448,0.34272029995918274,0.2795655131340027,6.546093463897705,0.03203754872083664,0.05289524793624878,0.14529550075531006,0.3201194703578949,0.26439085602760315
877,6.6576080322265625,1.3078808e-06,0.034255869686603546,0.05577967315912247,0.15838466584682465,0.34256914258003235,0.27900782227516174,6.546093463897705,0.03203754872083664,0.05286964029073715,0.14533816277980804,0.3203328251838684,0.26443353295326233
878,6.658627033233643,1.2979808e-06,0.03425586223602295,0.05584222450852394,0.15836381912231445,0.3425065875053406,0.2791798412799835,6.546875,0.03200768679380417,0.052861105650663376,0.14572221040725708,0.32067421078681946,0.26434820890426636
879,6.657011985778809,1.2880809e-06,0.03423554077744484,0.05577028915286064,0.15818661451339722,0.34229812026023865,0.2788201868534088,6.545312404632568,0.031999148428440094,0.05290377885103226,0.1458928883075714,0.31999146938323975,0.26443353295326233
880,6.659646034240723,1.2781809e-06,0.034213654696941376,0.05584742873907089,0.1580875813961029,0.3420739769935608,0.2791902422904968,6.546875,0.03200341388583183,0.05290377885103226,0.1458928883075714,0.3203755021095276,0.26434820890426636
881,6.657778263092041,1.2682809e-06,0.03424544632434845,0.05591518431901932,0.15864527225494385,0.3424857556819916,0.27961763739585876,6.545312404632568,0.03202047944068909,0.05288670212030411,0.1454661786556244,0.3199061155319214,0.26460421085357666
882,6.656673908233643,1.258381e-06,0.03422199562191963,0.055887047201395035,0.15857751667499542,0.34228768944740295,0.27944043278694153,6.545312404632568,0.032020483165979385,0.05287817120552063,0.14572221040725708,0.3201621472835541,0.26460421085357666
883,6.657862186431885,1.248481e-06,0.034329887479543686,0.055940210819244385,0.15855666995048523,0.3431476652622223,0.27981048822402954,6.545312404632568,0.03200341388583183,0.05282696709036827,0.1461489200592041,0.32046085596084595,0.2640068233013153
884,6.655909061431885,1.238581e-06,0.034274641424417496,0.05600587651133537,0.15889546275138855,0.34280890226364136,0.2798834443092346,6.546875,0.032024748623371124,0.05287817865610123,0.14585022628307343,0.31999146938323975,0.264262855052948
885,6.653787136077881,1.2286811e-06,0.03435021638870239,0.05605696514248848,0.15908829867839813,0.3434239327907562,0.28021180629730225,6.545312404632568,0.03200341388583183,0.05292937904596329,0.1459355652332306,0.3199061155319214,0.26460421085357666
886,6.656163215637207,1.2187811e-06,0.03421209380030632,0.05574214085936546,0.15825437009334564,0.3422251343727112,0.2787784934043884,6.544531345367432,0.03200768306851387,0.052980583161115646,0.14576488733291626,0.3200341463088989,0.2649455964565277
887,6.6565046310424805,1.2088811e-06,0.03419123962521553,0.055915188044309616,0.158270001411438,0.34190720319747925,0.2794612646102905,6.543749809265137,0.03205035254359245,0.05293791741132736,0.1461489200592041,0.3203755021095276,0.2647322416305542
888,6.659730911254883,1.1989812e-06,0.03418498486280441,0.0557442270219326,0.1585306078195572,0.3418498635292053,0.27875766158103943,6.54296875,0.03204181790351868,0.05292084813117981,0.1458928883075714,0.3203328251838684,0.264689564704895
889,6.657947063446045,1.1890812e-06,0.03416883200407028,0.05580052360892296,0.15831691026687622,0.3418029546737671,0.27890878915786743,6.54296875,0.031994882971048355,0.053006187081336975,0.1458928883075714,0.3201621472835541,0.2644762098789215
890,6.658711910247803,1.1791813e-06,0.034236591309309006,0.05593603849411011,0.1582387387752533,0.3424857556819916,0.2797844409942627,6.543749809265137,0.032024748623371124,0.05290377885103226,0.14576488733291626,0.3201621472835541,0.26486024260520935
891,6.659135341644287,1.1692813e-06,0.03418498858809471,0.05581824108958244,0.15827521681785583,0.34178733825683594,0.27909642457962036,6.54296875,0.03203755244612694,0.052912309765815735,0.14576488733291626,0.3202901780605316,0.26439085602760315
892,6.655400276184082,1.1593813e-06,0.03422199562191963,0.055849507451057434,0.15890587866306305,0.34215739369392395,0.27934661507606506,6.543749809265137,0.032024748623371124,0.05287817120552063,0.1456795334815979,0.31999146938323975,0.26456156373023987
893,6.653700828552246,1.1494814e-06,0.03432883694767952,0.05598815158009529,0.1583586186170578,0.34324148297309875,0.27995121479034424,6.543749809265137,0.03202901408076286,0.05294644832611084,0.1456795334815979,0.32024750113487244,0.264689564704895
894,6.6528520584106445,1.1395814e-06,0.034280888736248016,0.0558985136449337,0.15885375440120697,0.3428558111190796,0.2793935239315033,6.54296875,0.03202047944068909,0.052886709570884705,0.1456795334815979,0.3201194703578949,0.264262855052948
895,6.656503200531006,1.1296814e-06,0.03424179181456566,0.055856816470623016,0.15804588794708252,0.3424440622329712,0.2792527973651886,6.54296875,0.03202901408076286,0.05290377885103226,0.1456795334815979,0.3203328251838684,0.2647322416305542
896,6.6568427085876465,1.1197815e-06,0.03423658758401871,0.05583075061440468,0.15826480090618134,0.3423450291156769,0.27923715114593506,6.54296875,0.03207169100642204,0.052861105650663376,0.14585022628307343,0.3205888569355011,0.2643055319786072
897,6.657862186431885,1.1098815e-06,0.03421052545309067,0.05585264787077904,0.15870782732963562,0.34213653206825256,0.27937787771224976,6.54296875,0.032024748623371124,0.05294644832611084,0.14555153250694275,0.3205035328865051,0.2649455964565277
898,6.654890060424805,1.0999815e-06,0.034266822040081024,0.055884949862957,0.15850454568862915,0.3426473140716553,0.27943000197410583,6.542187213897705,0.03201194480061531,0.05301471799612045,0.14572221040725708,0.32046085596084595,0.26511627435684204
899,6.656589031219482,1.0900816e-06,0.03418498486280441,0.055717140436172485,0.15807195007801056,0.3419645428657532,0.2785179018974304,6.542187213897705,0.03205461800098419,0.05298912152647972,0.14563687145709991,0.3206315338611603,0.2647322416305542
900,6.657607555389404,1.0801816e-06,0.03415475785732269,0.05574527382850647,0.15816055238246918,0.34160491824150085,0.27870553731918335,6.542187213897705,0.032067421823740005,0.05294644832611084,0.1456795334815979,0.3205888569355011,0.26460421085357666
901,6.6593918800354,1.0702817e-06,0.03413860499858856,0.055741097778081894,0.15813449025154114,0.34131303429603577,0.2786794602870941,6.54140567779541,0.03205035254359245,0.05294644832611084,0.14559419453144073,0.32041817903518677,0.26456156373023987
902,6.6532769203186035,1.0603817e-06,0.034230850636959076,0.05590164661407471,0.15855666995048523,0.34217822551727295,0.2797323167324066,6.542187213897705,0.03204181790351868,0.05290377885103226,0.14559419453144073,0.32041817903518677,0.2645188868045807
903,6.646738052368164,1.0504817e-06,0.03433561697602272,0.05604549124836922,0.1589110940694809,0.34327277541160583,0.2801753282546997,6.542187213897705,0.032067421823740005,0.052912309765815735,0.14585022628307343,0.32067421078681946,0.26417750120162964
904,6.659050464630127,1.0405818e-06,0.03418760001659393,0.05584223195910454,0.15807195007801056,0.3418133854866028,0.27921631932258606,6.54140567779541,0.03205888718366623,0.052954982966184616,0.14580754935741425,0.3205888569355011,0.26439085602760315
905,6.652512073516846,1.0306818e-06,0.03432675451040268,0.05593187361955643,0.15897884964942932,0.3432466983795166,0.2796749770641327,6.54140567779541,0.03202901408076286,0.05292084813117981,0.14563687145709991,0.32067421078681946,0.26460421085357666
906,6.656589031219482,1.0207818e-06,0.03416100889444351,0.05570359155535698,0.15774358808994293,0.34162575006484985,0.27847620844841003,6.54140567779541,0.03205035254359245,0.052886709570884705,0.1456795334815979,0.32067421078681946,0.264689564704895
907,6.6567583084106445,1.0108819e-06,0.034170910716056824,0.05578801408410072,0.1587599366903305,0.34176647663116455,0.27894529700279236,6.54140567779541,0.03205888718366623,0.05292937904596329,0.14576488733291626,0.3203755021095276,0.264689564704895
908,6.65344762802124,1.0009819e-06,0.034262653440237045,0.05581512302160263,0.15798334777355194,0.3425743579864502,0.27899739146232605,6.54140567779541,0.03206315264105797,0.05292937904596329,0.14602090418338776,0.3205035328865051,0.2647322416305542
909,6.653787136077881,9.91082e-07,0.034263692796230316,0.05598815903067589,0.158640056848526,0.3426837921142578,0.280013769865036,6.54140567779541,0.03206315264105797,0.052954982966184616,0.1461489200592041,0.32075953483581543,0.26456156373023987
910,6.654891490936279,9.81182e-07,0.034287143498659134,0.055972520262002945,0.15885896980762482,0.3427932560443878,0.2798521816730499,6.54140567779541,0.03205888718366623,0.05296351760625839,0.1458928883075714,0.32067421078681946,0.2644762098789215
911,6.655909061431885,9.71282e-07,0.03427932411432266,0.0558745302259922,0.1582387387752533,0.34273070096969604,0.27929970622062683,6.54140567779541,0.032046083360910416,0.05290377885103226,0.14580754935741425,0.3200341463088989,0.26460421085357666
912,6.654465675354004,9.61382e-07,0.03428244963288307,0.05590163916349411,0.15883290767669678,0.34281930327415466,0.2794664800167084,6.54140567779541,0.03204181790351868,0.05301472172141075,0.14550885558128357,0.3202901780605316,0.26464688777923584
913,6.656674385070801,9.5148204e-07,0.03420114144682884,0.05589747056365013,0.15814492106437683,0.34208962321281433,0.27939873933792114,6.54140567779541,0.03201194852590561,0.05296351760625839,0.1454661786556244,0.32046085596084595,0.26464688777923584
914,6.654974460601807,9.41582e-07,0.03425222635269165,0.05575048550963402,0.1586609184741974,0.34242841601371765,0.27872636914253235,6.54140567779541,0.03203754872083664,0.05294644832611084,0.1454661786556244,0.3205035328865051,0.2647749185562134
915,6.653616905212402,9.31682e-07,0.034244928508996964,0.05581929162144661,0.1587912142276764,0.3424336314201355,0.2790391147136688,6.54140567779541,0.032046083360910416,0.052954982966184616,0.1454661786556244,0.3202901780605316,0.26486024260520935
916,6.6524271965026855,9.21782e-07,0.034269943833351135,0.055925607681274414,0.15898406505584717,0.3427828252315521,0.27962806820869446,6.54140567779541,0.032046083360910416,0.052886709570884705,0.1456795334815979,0.3200767934322357,0.26456156373023987
917,6.658371448516846,9.1188195e-07,0.034162573516368866,0.055685851722955704,0.15774880349636078,0.3415527939796448,0.27844491600990295,6.54140567779541,0.03202901408076286,0.05292937904596329,0.1454661786556244,0.3201194703578949,0.2645188868045807
918,6.650644779205322,9.0198193e-07,0.0343158133327961,0.05600692331790924,0.158749520778656,0.34312161803245544,0.28005024790763855,6.54140567779541,0.03201194480061531,0.05294644832611084,0.14563687145709991,0.32024750113487244,0.26456156373023987
919,6.652172565460205,8.920819e-07,0.034261081367731094,0.05591101944446564,0.15862442553043365,0.3426942229270935,0.2795655131340027,6.54140567779541,0.032024748623371124,0.052954982966184616,0.14555153250694275,0.32020482420921326,0.26443353295326233
920,6.651237487792969,8.821819e-07,0.03432727977633476,0.0560496561229229,0.15844722092151642,0.343288391828537,0.2801075875759125,6.54140567779541,0.03201194480061531,0.05294644460082054,0.1458928883075714,0.3200341463088989,0.26481756567955017
921,6.655315399169922,8.722819e-07,0.03421105444431305,0.055792186409235,0.1582074612379074,0.34210526943206787,0.27876806259155273,6.54140567779541,0.03202901780605316,0.053006190806627274,0.1456795334815979,0.3201621472835541,0.26511627435684204
922,6.654637336730957,8.6238185e-07,0.03422928974032402,0.05580052733421326,0.15838466584682465,0.34232938289642334,0.2788410484790802,6.54140567779541,0.032020483165979385,0.05297205224633217,0.14585022628307343,0.3200767934322357,0.26511627435684204
923,6.655400276184082,8.5248183e-07,0.03426160290837288,0.055872440338134766,0.15829084813594818,0.3425222337245941,0.27927365899086,6.54140567779541,0.03201194480061531,0.052963513880968094,0.14525282382965088,0.31999146938323975,0.26456156373023987
924,6.649284839630127,8.425818e-07,0.03429026901721954,0.05595271289348602,0.15815533697605133,0.3428141176700592,0.2798834443092346,6.54140567779541,0.031969279050827026,0.053006190806627274,0.14533816277980804,0.3196927607059479,0.26464688777923584
925,6.652767181396484,8.326818e-07,0.03426473215222359,0.05591936409473419,0.15875473618507385,0.3426420986652374,0.27965933084487915,6.54140567779541,0.03200768306851387,0.052963513880968094,0.14538083970546722,0.31977811455726624,0.26503095030784607
926,6.650984764099121,8.227818e-07,0.03420896455645561,0.055888086557388306,0.1584784835577011,0.342120885848999,0.2793049216270447,6.54140567779541,0.031994882971048355,0.052937913686037064,0.14525282382965088,0.3201621472835541,0.264689564704895
927,6.651663780212402,8.1288175e-07,0.034269943833351135,0.055813029408454895,0.15787388384342194,0.3426316976547241,0.27894529700279236,6.54140567779541,0.03200767934322357,0.05292084813117981,0.14559419453144073,0.3201194703578949,0.2647749185562134
928,6.653192043304443,8.0298173e-07,0.034255873411893845,0.05596418306231499,0.15867654979228973,0.34265774488449097,0.279794842004776,6.54140567779541,0.03201194852590561,0.05292937904596329,0.1456795334815979,0.3200341463088989,0.26481756567955017
