epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
357,2.3980801105499268,3.2279593e-05,0.07907755672931671,0.1429772973060608,0.4522096812725067,0.7905990481376648,0.7142727375030518,3.6046104431152344,0.06264964491128922,0.10772985965013504,0.31058040261268616,0.6256501078605652,0.5388823747634888
358,2.393498182296753,3.2230095e-05,0.07912478595972061,0.14296407997608185,0.45307016372680664,0.7909574508666992,0.7145102024078369,3.604759931564331,0.06256132572889328,0.10793837904930115,0.31184378266334534,0.6251471638679504,0.5391399264335632
359,2.395174741744995,3.2180596e-05,0.07905419170856476,0.14272208511829376,0.4521733820438385,0.7902724146842957,0.7137737274169922,3.6036086082458496,0.06248896196484566,0.10757286101579666,0.30975860357284546,0.6257114410400391,0.5384530425071716
360,2.3889756202697754,3.2131098e-05,0.07910406589508057,0.14292961359024048,0.45279642939567566,0.7909832000732422,0.7148595452308655,3.605011463165283,0.0625956654548645,0.10788441449403763,0.3086056411266327,0.6256991624832153,0.5398268103599548
361,2.390143871307373,3.20816e-05,0.07907545566558838,0.1428055614233017,0.45223236083984375,0.7909529209136963,0.7144134044647217,3.6063127517700195,0.06250490248203278,0.1077764704823494,0.30968502163887024,0.624779224395752,0.5386247634887695
362,2.39353084564209,3.20321e-05,0.07896822690963745,0.1427072137594223,0.4515170454978943,0.7897899746894836,0.7132912874221802,3.603808641433716,0.06244480982422829,0.1076979711651802,0.308090478181839,0.6248160004615784,0.539152204990387
363,2.3864333629608154,3.1982603e-05,0.07903160899877548,0.1427105814218521,0.4515714943408966,0.7902451753616333,0.7138009071350098,3.604710102081299,0.0625368058681488,0.10770776867866516,0.3102492392063141,0.6239942312240601,0.5388455390930176
364,2.3859119415283203,3.1933105e-05,0.07905974984169006,0.14278897643089294,0.4509892463684082,0.7904992699623108,0.7135756015777588,3.604559898376465,0.062492646276950836,0.10762438178062439,0.30783289670944214,0.6248160004615784,0.5381463766098022
365,2.3831348419189453,3.1883606e-05,0.07908245921134949,0.1428491324186325,0.45192083716392517,0.7908576726913452,0.7138991951942444,3.605060577392578,0.06253066658973694,0.10775195062160492,0.3082253932952881,0.6253679990768433,0.53776615858078
366,2.382467746734619,3.1834108e-05,0.07907022535800934,0.1427215337753296,0.45079416036605835,0.7901166677474976,0.7135665416717529,3.6050612926483154,0.06239941716194153,0.10775439441204071,0.3082989752292633,0.6248160004615784,0.5383917093276978
367,2.380598306655884,3.178461e-05,0.07904672622680664,0.14267370104789734,0.45029816031455994,0.7907744646072388,0.7132776975631714,3.604260206222534,0.062412913888692856,0.10746738314628601,0.3069252371788025,0.6250122785568237,0.5376680493354797
368,2.37534761428833,3.173511e-05,0.07908409833908081,0.14273864030838013,0.450940877199173,0.7903479933738708,0.7136148810386658,3.605010747909546,0.062471792101860046,0.10751155763864517,0.30876508355140686,0.6249754428863525,0.5371406078338623
369,2.382126569747925,3.1685613e-05,0.07897080481052399,0.1425536572933197,0.4503828287124634,0.7895177602767944,0.7128058671951294,3.6046602725982666,0.0625183954834938,0.1075654923915863,0.30729320645332336,0.6239573955535889,0.53776615858078
370,2.3755812644958496,3.1636115e-05,0.07905173301696777,0.1426367461681366,0.4500350058078766,0.7904342412948608,0.7133608460426331,3.605210781097412,0.06243253871798515,0.10752379894256592,0.3073422610759735,0.6251717209815979,0.5381832122802734
371,2.374345541000366,3.1586616e-05,0.07903753221035004,0.1426757276058197,0.44980061054229736,0.7903782725334167,0.7130492925643921,3.6051111221313477,0.062428850680589676,0.10735207796096802,0.30718281865119934,0.6244848370552063,0.5376067161560059
372,2.374508857727051,3.1537118e-05,0.07901604473590851,0.14259475469589233,0.450107604265213,0.7899124622344971,0.7136950492858887,3.6047608852386475,0.06238224357366562,0.10751153528690338,0.30643460154533386,0.6240187287330627,0.5359262824058533
373,2.3708817958831787,3.148762e-05,0.07907731831073761,0.14263199269771576,0.4498369097709656,0.790810763835907,0.7132096290588379,3.605611801147461,0.06238223612308502,0.10733737051486969,0.30560052394866943,0.6236998438835144,0.5377907156944275
374,2.367910146713257,3.143812e-05,0.0790921151638031,0.14264187216758728,0.44945430755615234,0.7907139658927917,0.7132564783096313,3.6055121421813965,0.06241169199347496,0.10746246576309204,0.30509763956069946,0.6240555644035339,0.5372878313064575
375,2.3670413494110107,3.1388623e-05,0.0790119394659996,0.14263369143009186,0.44897642731666565,0.7903934121131897,0.7127740979194641,3.604861259460449,0.06236998364329338,0.10742814093828201,0.30674123764038086,0.6237488985061646,0.537655770778656
376,2.363759756088257,3.1339125e-05,0.07906228303909302,0.14263011515140533,0.44922593235969543,0.7905083298683167,0.7129147052764893,3.6045100688934326,0.06241904944181442,0.10744775831699371,0.30544108152389526,0.6235404014587402,0.5359140634536743
377,2.365248203277588,3.1289626e-05,0.07906611263751984,0.1425260752439499,0.4495813250541687,0.7905839085578918,0.7131536602973938,3.6057121753692627,0.062406789511442184,0.10743547976016998,0.3067167103290558,0.623883843421936,0.5367113351821899
378,2.3625404834747314,3.1240128e-05,0.07899787276983261,0.14249518513679504,0.448159784078598,0.7902330756187439,0.7123188972473145,3.6057121753692627,0.06239328533411026,0.10729320347309113,0.3040182590484619,0.6238347291946411,0.535938560962677
379,2.3590774536132812,3.119063e-05,0.0790732130408287,0.14258591830730438,0.4481567442417145,0.7905430793762207,0.7127453684806824,3.606212854385376,0.0623466856777668,0.1072613075375557,0.30632421374320984,0.6224732398986816,0.5364169478416443
380,2.3567843437194824,3.114113e-05,0.07906025648117065,0.1425989270210266,0.447988897562027,0.7906020879745483,0.7126652002334595,3.6061131954193115,0.06239207088947296,0.10742077231407166,0.3059930205345154,0.6237979531288147,0.5354479551315308
381,2.359065294265747,3.1091633e-05,0.07907500118017197,0.14252394437789917,0.44773784279823303,0.7903858423233032,0.7125049233436584,3.6057121753692627,0.06237979978322983,0.10731038451194763,0.3056250512599945,0.6223751306533813,0.5361348390579224
382,2.358295440673828,3.1042135e-05,0.07901075482368469,0.1423950344324112,0.44766828417778015,0.7902618050575256,0.7118909358978271,3.605762004852295,0.062338102608919144,0.10721226781606674,0.3057231903076172,0.6231846809387207,0.5359262824058533
383,2.3567543029785156,3.0992636e-05,0.0790330097079277,0.14254754781723022,0.4474777281284332,0.7907684445381165,0.7121298313140869,3.60636305809021,0.062319692224264145,0.10686389356851578,0.30556371808052063,0.622277021408081,0.5358404517173767
384,2.3495540618896484,3.0943138e-05,0.07907955348491669,0.14256788790225983,0.44737187027931213,0.7908667325973511,0.7129479646682739,3.6063132286071777,0.06239083781838417,0.10705769807100296,0.3048277795314789,0.6232337355613708,0.5366254448890686
385,2.3512113094329834,3.089364e-05,0.07899761199951172,0.14234939217567444,0.44702860713005066,0.7903813123703003,0.7126848697662354,3.6057121753692627,0.062340546399354935,0.10711412131786346,0.3033190965652466,0.6227553486824036,0.5349818468093872
386,2.346860885620117,3.084414e-05,0.07903371751308441,0.14238785207271576,0.44688645005226135,0.7906232476234436,0.712250828742981,3.6069142818450928,0.062298838049173355,0.10707733035087585,0.3047051429748535,0.6235894560813904,0.535546064376831
387,2.3470261096954346,3.0794643e-05,0.07902704924345016,0.1423460990190506,0.4470149874687195,0.7906232476234436,0.7120587825775146,3.6058623790740967,0.06227676570415497,0.10708221793174744,0.304153174161911,0.6230129599571228,0.5370547771453857
388,2.3482322692871094,3.0745145e-05,0.0790136381983757,0.14238940179347992,0.44579005241394043,0.7899941205978394,0.7119755744934082,3.6065638065338135,0.062259603291749954,0.10706014186143875,0.304153174161911,0.622277021408081,0.535104513168335
389,2.3434886932373047,3.0695646e-05,0.07908035069704056,0.14250342547893524,0.4459019601345062,0.7908999919891357,0.7126545906066895,3.6065638065338135,0.062262047082185745,0.10678048431873322,0.30290207266807556,0.6222401857376099,0.5357545614242554
390,2.3419487476348877,3.0646148e-05,0.07901787757873535,0.14234308898448944,0.44571441411972046,0.7899351716041565,0.7117094397544861,3.606863498687744,0.06229517236351967,0.10715828090906143,0.3029756546020508,0.6221420764923096,0.5359140634536743
391,2.3452725410461426,3.059665e-05,0.07900755852460861,0.14223812520503998,0.4454996883869171,0.7896493673324585,0.7112618088722229,3.6070146560668945,0.06218354031443596,0.10705278813838959,0.3031596541404724,0.6222279667854309,0.5345770716667175
392,2.3394265174865723,3.054715e-05,0.07903680205345154,0.142365500330925,0.44597604870796204,0.7904024720191956,0.7119725942611694,3.607464551925659,0.06227676570415497,0.10697674006223679,0.30296340584754944,0.6227431297302246,0.5345525741577148
393,2.346285104751587,3.0497651e-05,0.07895298302173615,0.14205609261989594,0.4451836049556732,0.7895283699035645,0.7107143402099609,3.607264518737793,0.062269408255815506,0.10700128227472305,0.30183494091033936,0.6217373013496399,0.5350309014320374
394,2.339733839035034,3.0448151e-05,0.07895980775356293,0.14220155775547028,0.44516849517822266,0.7897612452507019,0.711010754108429,3.607715368270874,0.06222771480679512,0.10696938633918762,0.30409184098243713,0.6227308511734009,0.5342336297035217
395,2.335392713546753,3.039865e-05,0.07896234840154648,0.1422475278377533,0.44520479440689087,0.7899971604347229,0.7113586068153381,3.607865571975708,0.06219826638698578,0.10699881613254547,0.30306151509284973,0.6216269135475159,0.5342459082603455
396,2.333003282546997,3.034915e-05,0.07903587818145752,0.1424286812543869,0.4453318119049072,0.7901846766471863,0.7112874984741211,3.6072146892547607,0.062211763113737106,0.106858991086483,0.30190855264663696,0.6222892999649048,0.535104513168335
397,2.3339059352874756,3.029965e-05,0.07896751910448074,0.14225812256336212,0.4444516599178314,0.7896735668182373,0.7107627391815186,3.607865571975708,0.06218600273132324,0.1067633256316185,0.30261996388435364,0.6221175789833069,0.5341355204582214
