epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
795,3.01827073097229,1.0598587e-05,0.07927627861499786,0.146975576877594,0.5168307423591614,0.7930783033370972,0.7348663806915283,4.430246353149414,0.05333482474088669,0.0900561660528183,0.2619670629501343,0.532997190952301,0.4510467052459717
796,3.0142064094543457,1.0549087e-05,0.07938110083341599,0.14713463187217712,0.5166553854942322,0.7934251427650452,0.7354041337966919,4.430804252624512,0.05326781049370766,0.09009446948766708,0.2609458863735199,0.5326780676841736,0.4508552551269531
797,3.0154669284820557,1.0499587e-05,0.07935847342014313,0.1471143513917923,0.5172438025474548,0.7936043739318848,0.7356769442558289,4.430246353149414,0.0532965287566185,0.09003063291311264,0.26142457127571106,0.5331567525863647,0.4507914185523987
798,3.015403985977173,1.0450087e-05,0.07935693114995956,0.14707770943641663,0.5175009965896606,0.7936004996299744,0.735466480255127,4.430246353149414,0.05333482846617699,0.0901646614074707,0.2614883780479431,0.5332205891609192,0.4500574469566345
799,3.017167568206787,1.0400587e-05,0.0792965292930603,0.14697948098182678,0.5166865587234497,0.7930354475975037,0.7348235249519348,4.429130554199219,0.053353969007730484,0.09024763852357864,0.26206281781196594,0.5329333543777466,0.45050421357154846
800,3.013638734817505,1.03510865e-05,0.07935381680727005,0.1471042037010193,0.5170567631721497,0.7935771346092224,0.735357403755188,4.430246353149414,0.05329333618283272,0.0901455208659172,0.2612011730670929,0.5328695178031921,0.4509828984737396
801,3.0142998695373535,1.0301586e-05,0.07930432260036469,0.14700442552566528,0.5170606374740601,0.7930705547332764,0.7351040840148926,4.429688453674316,0.05329333618283272,0.09017104655504227,0.2609458863735199,0.5325185060501099,0.45034465193748474
802,3.013482093811035,1.0252086e-05,0.07934640347957611,0.14709952473640442,0.5160786509513855,0.7932809591293335,0.7354820966720581,4.428572654724121,0.053290147334337234,0.0900370255112648,0.26152029633522034,0.5326461791992188,0.4506637752056122
803,3.0151515007019043,1.0202586e-05,0.07926379889249802,0.1468828320503235,0.5179023742675781,0.792817234992981,0.7345468401908875,4.428572654724121,0.053290147334337234,0.09026040881872177,0.2619670629501343,0.5328376293182373,0.4502808153629303
804,3.0117180347442627,1.0153086e-05,0.07933861762285233,0.1469568908214569,0.5173295140266418,0.793397843837738,0.7348352074623108,4.429130554199219,0.05329971760511398,0.09008169919252396,0.2622223496437073,0.5327737927436829,0.4509509801864624
805,3.008190155029297,1.0103586e-05,0.07943291962146759,0.14711591601371765,0.5167956352233887,0.7939863204956055,0.7358406186103821,4.428572654724121,0.053344398736953735,0.09022210538387299,0.26177558302879333,0.5326461791992188,0.4512381851673126
806,3.012694835662842,1.0054086e-05,0.07928094267845154,0.14689378440380096,0.5165735483169556,0.7929614186286926,0.7344377040863037,4.428572654724121,0.0532965287566185,0.09006254374980927,0.26180750131607056,0.5326461791992188,0.45088717341423035
807,3.0079379081726074,1.0004585e-05,0.07939744740724564,0.14723047614097595,0.5173256397247314,0.7939512133598328,0.7357704639434814,4.42689847946167,0.053264617919921875,0.09015191346406937,0.2627648711204529,0.5327099561691284,0.4509509801864624
808,3.0033071041107178,9.955085e-06,0.07944732904434204,0.14740271866321564,0.5176568627357483,0.7947267293930054,0.7369239330291748,4.42689847946167,0.05324866250157356,0.0901646688580513,0.2632116377353668,0.5322951078414917,0.4509190618991852
809,3.008000135421753,9.905585e-06,0.07937135547399521,0.147164985537529,0.5171931385993958,0.7939863204956055,0.7360588312149048,4.427456855773926,0.05330929160118103,0.09019019454717636,0.2616160213947296,0.5327099561691284,0.45059993863105774
810,3.0081896781921387,9.856085e-06,0.0793842151761055,0.14721016585826874,0.5174736976623535,0.7940837144851685,0.7357431650161743,4.42689847946167,0.0532422736287117,0.09012638032436371,0.26075440645217896,0.5329014658927917,0.4508233368396759
811,3.0096702575683594,9.806585e-06,0.07931486517190933,0.1470465362071991,0.5180816054344177,0.7929614186286926,0.735419750213623,4.428014755249023,0.053328439593315125,0.09020295739173889,0.2612330913543701,0.5329653024673462,0.4509828984737396
812,3.0105526447296143,9.757085e-06,0.07931563258171082,0.14700599014759064,0.5170411467552185,0.7931562662124634,0.7352170944213867,4.426340579986572,0.05334120988845825,0.09017743170261383,0.2612011730670929,0.5331567525863647,0.45130202174186707
813,3.003211498260498,9.7075845e-06,0.07942511886358261,0.14731773734092712,0.5180465579032898,0.7942785620689392,0.7363978624343872,4.426340579986572,0.053302910178899765,0.0900561660528183,0.2604352831840515,0.532997190952301,0.45050421357154846
814,3.0044093132019043,9.658084e-06,0.07936003804206848,0.1472070813179016,0.5179257392883301,0.7937018275260925,0.7359146475791931,4.426340579986572,0.05327099934220314,0.08999872207641602,0.2625414729118347,0.5327099561691284,0.4507276117801666
815,3.00286602973938,9.608584e-06,0.07943253219127655,0.14719930291175842,0.5181440114974976,0.7940642237663269,0.7360861301422119,4.426898002624512,0.053302910178899765,0.09011361002922058,0.260562926530838,0.5329014658927917,0.45075950026512146
816,2.999589443206787,9.559084e-06,0.07944070547819138,0.14720942080020905,0.5181440114974976,0.7944461107254028,0.7358289361000061,4.426340579986572,0.05332205444574356,0.09028593450784683,0.2612330913543701,0.5329333543777466,0.45130202174186707
817,3.004157066345215,9.509584e-06,0.079373300075531,0.14719071984291077,0.5174152851104736,0.7935031056404114,0.7357509732246399,4.426340579986572,0.053315676748752594,0.09008807688951492,0.26024380326271057,0.5327099561691284,0.45024892687797546
818,2.9967546463012695,9.460084e-06,0.0795007273554802,0.1474253088235855,0.5190948247909546,0.7951514720916748,0.7371382713317871,4.426340579986572,0.053318869322538376,0.09020934253931046,0.26193514466285706,0.5330929160118103,0.45101481676101685
819,2.9989593029022217,9.4105835e-06,0.07944149523973465,0.14729905128479004,0.5182608962059021,0.794621467590332,0.7364134192466736,4.426340579986572,0.05333801731467247,0.0902923196554184,0.26193514466285706,0.5331567525863647,0.45114246010780334
820,3.0036847591400146,9.361083e-06,0.07937291264533997,0.1470932960510254,0.5177737474441528,0.7936784625053406,0.7355834245681763,4.426340579986572,0.05336354300379753,0.0901838168501854,0.262126624584198,0.5332205891609192,0.45130202174186707
821,3.0052285194396973,9.311583e-06,0.0794021338224411,0.14713849127292633,0.5176413059234619,0.7939901947975159,0.7360783219337463,4.426340579986572,0.05336354672908783,0.0901838168501854,0.26180750131607056,0.5331248641014099,0.4507276117801666
822,3.0027387142181396,9.262083e-06,0.07934992015361786,0.14715874195098877,0.5179062485694885,0.7937330007553101,0.7359848022460938,4.426340579986572,0.05331248417496681,0.09020934253931046,0.2621585428714752,0.5326142311096191,0.4502808153629303
823,3.0028975009918213,9.212583e-06,0.0793842002749443,0.14713147282600403,0.5179140567779541,0.7937524914741516,0.7357938289642334,4.426340579986572,0.05332206189632416,0.09008807688951492,0.2610735297203064,0.5330929160118103,0.45152539014816284
824,3.004377603530884,9.163083e-06,0.07929537445306778,0.14706756174564362,0.5168268084526062,0.7932186126708984,0.7355327606201172,4.426340579986572,0.0533507764339447,0.09022849053144455,0.2613288164138794,0.5329014658927917,0.4505680501461029
825,2.996502637863159,9.113583e-06,0.07947306334972382,0.14730140566825867,0.518062174320221,0.7945669293403625,0.7366589307785034,4.425782203674316,0.05330929160118103,0.09006893634796143,0.26231810450553894,0.5328376293182373,0.4500255286693573
826,2.999652624130249,9.064082e-06,0.07937486469745636,0.1472250372171402,0.5183037519454956,0.793300449848175,0.736222505569458,4.426340579986572,0.05333801358938217,0.08999234437942505,0.2606586813926697,0.5323589444160461,0.45050421357154846
827,2.9961557388305664,9.014582e-06,0.07939940690994263,0.1472647786140442,0.5187246203422546,0.7943058609962463,0.7362926602363586,4.426340579986572,0.05331248790025711,0.0901455208659172,0.26231810450553894,0.5329653024673462,0.45034465193748474
828,2.997258186340332,8.965082e-06,0.07940876483917236,0.147225022315979,0.5177854895591736,0.7938966751098633,0.7361718416213989,4.425782203674316,0.053328439593315125,0.09024125337600708,0.2619032561779022,0.5336673259735107,0.4508233368396759
829,2.9936039447784424,8.915582e-06,0.07947032898664474,0.14745335280895233,0.5184362530708313,0.794559121131897,0.7372785806655884,4.425782203674316,0.05330929160118103,0.09015828371047974,0.260307639837265,0.5333163142204285,0.4509828984737396
830,3.0007550716400146,8.866082e-06,0.07935381680727005,0.14716736972332,0.518198549747467,0.7935576438903809,0.7357392907142639,4.425224304199219,0.05328376591205597,0.09010722488164902,0.26167985796928406,0.5336035490036011,0.4507914185523987
831,2.9977314472198486,8.816582e-06,0.07938460260629654,0.14713850617408752,0.5176802277565002,0.794017493724823,0.7353262305259705,4.424108505249023,0.053293339908123016,0.09026040881872177,0.2610416114330292,0.5331886410713196,0.4509190618991852
832,2.9976367950439453,8.767081e-06,0.07940992712974548,0.1473185420036316,0.5184167623519897,0.7938576936721802,0.7365342378616333,4.424108505249023,0.05331248417496681,0.09008169174194336,0.262381911277771,0.5331567525863647,0.4509190618991852
833,2.9943289756774902,8.717581e-06,0.07941772043704987,0.14727723598480225,0.5184206366539001,0.794200599193573,0.7364913821220398,4.424108505249023,0.053379498422145844,0.09009446203708649,0.2617117762565613,0.5336354374885559,0.45088717341423035
834,2.993635654449463,8.668081e-06,0.07945124804973602,0.14739803969860077,0.5186895728111267,0.7945435643196106,0.736990213394165,4.424108505249023,0.05332206189632416,0.09012638032436371,0.2619989812374115,0.5333163142204285,0.4514615833759308
835,2.9932260513305664,8.618581e-06,0.07949526607990265,0.14744482934474945,0.5186505913734436,0.7949020862579346,0.7371187806129456,4.423550605773926,0.05336993187665939,0.09000509977340698,0.2620947062969208,0.5333482027053833,0.4508233368396759
836,2.9916508197784424,8.569081e-06,0.07949566841125488,0.14735755324363708,0.5194611549377441,0.7949137687683105,0.7370174527168274,4.42299222946167,0.05333482474088669,0.09008169919252396,0.2606586813926697,0.5332205891609192,0.45117437839508057
837,2.9972891807556152,8.519581e-06,0.07940758764743805,0.14725695550441742,0.5182687044143677,0.794040858745575,0.7358211278915405,4.422991752624512,0.05336673930287361,0.09019658714532852,0.2628925144672394,0.5328057408332825,0.4502808153629303
838,2.995431900024414,8.4700805e-06,0.07935576140880585,0.14714476466178894,0.518210232257843,0.7936745285987854,0.7360783219337463,4.42299222946167,0.053353965282440186,0.0901838168501854,0.2624138295650482,0.5338588356971741,0.45063185691833496
839,2.9921863079071045,8.42058e-06,0.0793931782245636,0.14716032147407532,0.5180037021636963,0.7940525412559509,0.7361913323402405,4.42299222946167,0.05328057333827019,0.09022849798202515,0.26024380326271057,0.5338588356971741,0.4516211450099945
840,2.991966485977173,8.37108e-06,0.07948552072048187,0.14736607670783997,0.5186622738838196,0.7946721315383911,0.7370837330818176,4.42299222946167,0.053344398736953735,0.09025401622056961,0.2615841329097748,0.5330610275268555,0.4506956934928894
841,2.988973379135132,8.32158e-06,0.07945436984300613,0.14738866686820984,0.517777681350708,0.7944110631942749,0.7367602586746216,4.422434329986572,0.05333801358938217,0.09020297229290009,0.26206281781196594,0.5332205891609192,0.4509828984737396
842,2.992973804473877,8.27208e-06,0.07940135151147842,0.1472460776567459,0.5181400775909424,0.794017493724823,0.7359380125999451,4.421318054199219,0.053328439593315125,0.09019020199775696,0.26193514466285706,0.5334439873695374,0.45142966508865356
843,2.9925014972686768,8.22258e-06,0.07942629605531693,0.14729830622673035,0.5190324783325195,0.7943837642669678,0.736655056476593,4.422434329986572,0.053328439593315125,0.09030508249998093,0.2617436945438385,0.533507764339447,0.4511105418205261
844,2.990705966949463,8.17308e-06,0.07944967597723007,0.14735440909862518,0.5181322693824768,0.7945435643196106,0.7366511821746826,4.421318054199219,0.05334759131073952,0.09033699333667755,0.26206281781196594,0.5334439873695374,0.4516211450099945
845,2.9947378635406494,8.123579e-06,0.07937877625226974,0.14713850617408752,0.5186272263526917,0.7936784625053406,0.7357003092765808,4.422434329986572,0.05337950587272644,0.0902731716632843,0.2610416114330292,0.5326780676841736,0.4509190618991852
846,2.9938251972198486,8.074079e-06,0.07937058061361313,0.14718292653560638,0.5171463489532471,0.7939785122871399,0.7362926602363586,4.42299222946167,0.053318869322538376,0.09031785279512405,0.2618394196033478,0.5332205891609192,0.45127010345458984
847,2.9894142150878906,8.024579e-06,0.07944071292877197,0.1473216712474823,0.5181595683097839,0.7942045331001282,0.736643373966217,4.421875953674316,0.05332205444574356,0.09020934253931046,0.2621585428714752,0.5341460108757019,0.45130202174186707
848,2.987335205078125,7.975079e-06,0.07947031408548355,0.14734973013401031,0.5189389586448669,0.7949098348617554,0.7367836236953735,4.420760154724121,0.05333482474088669,0.09010722488164902,0.2625095844268799,0.5328695178031921,0.45101481676101685
849,2.9802472591400146,7.925579e-06,0.07958139479160309,0.14756090939044952,0.5196443200111389,0.7958139181137085,0.7376565337181091,4.420760154724121,0.05330929160118103,0.09034975618124008,0.26177558302879333,0.5334758758544922,0.45155730843544006
850,2.982988119125366,7.876079e-06,0.07953579723834991,0.14755001664161682,0.519371509552002,0.7952722907066345,0.7376176118850708,4.420202255249023,0.053341206163167953,0.09024126827716827,0.26314783096313477,0.5333801507949829,0.4510786235332489
851,2.9925334453582764,7.826578e-06,0.07937408238649368,0.14714553952217102,0.5182920694351196,0.7936979532241821,0.7358795404434204,4.420202255249023,0.05331248790025711,0.09029870480298996,0.26193514466285706,0.5327099561691284,0.4509828984737396
852,2.986264228820801,7.777078e-06,0.07943601906299591,0.14731775224208832,0.517777681350708,0.7943448424339294,0.7363510727882385,4.420202255249023,0.05332844331860542,0.09024126082658768,0.26180750131607056,0.5325823426246643,0.4511105418205261
853,2.9892568588256836,7.727578e-06,0.07941383123397827,0.14729902148246765,0.518545389175415,0.7944656014442444,0.7364017367362976,4.420202255249023,0.053318869322538376,0.09002425521612167,0.2621585428714752,0.5335716009140015,0.45168495178222656
854,2.9827678203582764,7.678078e-06,0.0795326977968216,0.14734891057014465,0.5193793177604675,0.795229434967041,0.7368537783622742,4.420202255249023,0.05329015105962753,0.09023486822843552,0.2630201578140259,0.5330929160118103,0.45127010345458984
855,2.9862325191497803,7.628578e-06,0.07944032549858093,0.14737780392169952,0.5194416642189026,0.7944850921630859,0.7367953658103943,4.420202255249023,0.05326142534613609,0.0901646614074707,0.26164793968200684,0.533252477645874,0.45088717341423035
856,2.986264944076538,7.5790776e-06,0.07942474633455276,0.147382453083992,0.5188181400299072,0.7942824363708496,0.7369161248207092,4.420202255249023,0.053318869322538376,0.09047102928161621,0.26257339119911194,0.5328057408332825,0.45127010345458984
857,2.982389450073242,7.5295775e-06,0.07949333637952805,0.14735832810401917,0.5182998776435852,0.794808566570282,0.737099289894104,4.420202255249023,0.05334120988845825,0.09034337848424911,0.26180750131607056,0.5332844257354736,0.4513339400291443
858,2.9848153591156006,7.4800773e-06,0.0794072076678276,0.14721877872943878,0.5188804864883423,0.7942123413085938,0.7363939881324768,4.420202255249023,0.05330290645360947,0.09025402367115021,0.2619032561779022,0.5333801507949829,0.4513339400291443
859,2.980278491973877,7.430577e-06,0.07952996343374252,0.14743156731128693,0.5179880857467651,0.7951241731643677,0.7371499538421631,4.420202255249023,0.05334120988845825,0.09033699333667755,0.2610416114330292,0.533507764339447,0.4508552551269531
860,2.9892570972442627,7.381077e-06,0.07940953224897385,0.1472289115190506,0.5181010961532593,0.7939083576202393,0.7364329099655151,4.420202255249023,0.053328439593315125,0.09045825898647308,0.2620308995246887,0.5333482027053833,0.4509509801864624
861,2.9806876182556152,7.331577e-06,0.07948670536279678,0.14751103520393372,0.5187519192695618,0.7948981523513794,0.7371265888214111,4.420202255249023,0.05333482474088669,0.09030508249998093,0.2610735297203064,0.5334439873695374,0.4508233368396759
862,2.9899816513061523,7.2820767e-06,0.07931797206401825,0.14717282354831696,0.5180738568305969,0.7933433055877686,0.7360743880271912,4.420202255249023,0.05332525447010994,0.09032422304153442,0.2617117762565613,0.5333801507949829,0.4508233368396759
863,2.977348566055298,7.2325765e-06,0.07953189313411713,0.1474643051624298,0.5191338062286377,0.79533851146698,0.7376955151557922,4.420202255249023,0.05334758758544922,0.09021573513746262,0.26180750131607056,0.5331886410713196,0.45088717341423035
864,2.985004425048828,7.1830764e-06,0.07939980179071426,0.14736610651016235,0.5182257890701294,0.7938693761825562,0.7365108728408813,4.420202255249023,0.05334120988845825,0.09026678651571274,0.26049911975860596,0.5335397124290466,0.45088717341423035
865,2.984058380126953,7.133576e-06,0.07944032549858093,0.14742842316627502,0.518642783164978,0.794450044631958,0.7368031144142151,4.420202255249023,0.05337312072515488,0.09041357785463333,0.26206281781196594,0.5333163142204285,0.45152539014816284
866,2.9817280769348145,7.084076e-06,0.07944656163454056,0.14736220240592957,0.5188103318214417,0.7946370840072632,0.736678421497345,4.420202255249023,0.053328439593315125,0.0902923196554184,0.2611054480075836,0.533252477645874,0.45209982991218567
867,2.987933874130249,7.034576e-06,0.07934991270303726,0.14724059402942657,0.517504870891571,0.7933394312858582,0.7361952066421509,4.420202255249023,0.05333800986409187,0.09037528932094574,0.2620947062969208,0.5339545607566833,0.4517807066440582
868,2.977443218231201,6.9850757e-06,0.0795276090502739,0.14740505814552307,0.5191376805305481,0.7951164245605469,0.7377890348434448,4.420202255249023,0.05330929160118103,0.09011999517679214,0.26046720147132874,0.5330610275268555,0.450185090303421
869,2.977349281311035,6.9355756e-06,0.07952996343374252,0.1475585550069809,0.5198975801467896,0.7953346371650696,0.7380423545837402,4.419644355773926,0.053350780159235,0.09037528932094574,0.2597651183605194,0.5336673259735107,0.45075950026512146
870,2.9814441204071045,6.8860754e-06,0.07947266101837158,0.147464320063591,0.5196481943130493,0.7948747873306274,0.7375630140304565,4.419644355773926,0.053350780159235,0.09037529677152634,0.2621585428714752,0.5331886410713196,0.4510467052459717
871,2.9748613834381104,6.8365753e-06,0.07958295941352844,0.1475687325000763,0.5200378894805908,0.795400857925415,0.7375240921974182,4.419644355773926,0.05333162844181061,0.09033060818910599,0.2608182430267334,0.5340183973312378,0.4512062668800354
872,2.9809718132019043,6.787075e-06,0.07945278286933899,0.14737775921821594,0.5186077356338501,0.7942746877670288,0.7366160750389099,4.420202255249023,0.053357161581516266,0.09025402367115021,0.2622542679309845,0.5333163142204285,0.4506637752056122
873,2.980909585952759,6.737575e-06,0.07945512980222702,0.14739105105400085,0.5185531377792358,0.7946565747261047,0.7369083762168884,4.419644355773926,0.05334759131073952,0.09031785279512405,0.26155221462249756,0.5333482027053833,0.4512062668800354
874,2.9764983654022217,6.688075e-06,0.07951006293296814,0.14752274751663208,0.5189584493637085,0.7950462698936462,0.7376565337181091,4.419644355773926,0.053350780159235,0.09015189856290817,0.26164793968200684,0.5334120392799377,0.4500574469566345
875,2.9782636165618896,6.6385746e-06,0.07951514422893524,0.1474432349205017,0.5196130871772766,0.794956624507904,0.7372824549674988,4.419644355773926,0.053395457565784454,0.09020934253931046,0.2620947062969208,0.5334120392799377,0.4513339400291443
876,2.980215311050415,6.5890745e-06,0.07945513725280762,0.14739497005939484,0.5191688537597656,0.7947189211845398,0.7367992401123047,4.419644355773926,0.053369924426078796,0.0902731716632843,0.26152029633522034,0.5337631106376648,0.4512062668800354
877,2.9773178100585938,6.5395743e-06,0.07941850274801254,0.14726321399211884,0.5188220143318176,0.7941928505897522,0.7364445924758911,4.419085502624512,0.05329971760511398,0.09036252647638321,0.2617117762565613,0.5327737927436829,0.4518764317035675
878,2.9770023822784424,6.490074e-06,0.07949955016374588,0.14750324189662933,0.5199170708656311,0.7949254512786865,0.7371889352798462,4.419085502624512,0.053318869322538376,0.09010722488164902,0.26113733649253845,0.5333482027053833,0.4514615833759308
879,2.976529598236084,6.440574e-06,0.07951788604259491,0.14738865196704865,0.5192935466766357,0.7950618267059326,0.7371032238006592,4.419644355773926,0.05334759131073952,0.0904008150100708,0.26206281781196594,0.5334120392799377,0.45155730843544006
880,2.972560167312622,6.391074e-06,0.07953581213951111,0.14754843711853027,0.5200846195220947,0.7954047918319702,0.73760586977005,4.418528079986572,0.05334759131073952,0.09034338593482971,0.2612330913543701,0.5333163142204285,0.45075950026512146
881,2.971615791320801,6.3415737e-06,0.07952138036489487,0.14747203886508942,0.5198469161987305,0.7951514720916748,0.7373097538948059,4.419644355773926,0.053315673023462296,0.09023486822843552,0.26005232334136963,0.5335716009140015,0.451748788356781
882,2.9692842960357666,6.2920735e-06,0.07957632839679718,0.14765602350234985,0.5192857980728149,0.7956424951553345,0.738322913646698,4.418528079986572,0.053293339908123016,0.0901838168501854,0.2620308995246887,0.5331886410713196,0.45130202174186707
883,2.9766247272491455,6.2425734e-06,0.07947500795125961,0.1473894715309143,0.5184557437896729,0.794796884059906,0.7369005680084229,4.418527603149414,0.053382690995931625,0.09026678651571274,0.2617436945438385,0.5331248641014099,0.45181262493133545
884,2.97501802444458,6.193073e-06,0.0794878602027893,0.14747752249240875,0.5189662575721741,0.7950813174247742,0.7374773025512695,4.417969703674316,0.05328057333827019,0.0901646614074707,0.2619989812374115,0.5333163142204285,0.45209982991218567
885,2.9789555072784424,6.143573e-06,0.0794399231672287,0.14731702208518982,0.5192273259162903,0.794438362121582,0.736643373966217,4.417969703674316,0.05334758758544922,0.09051569551229477,0.262381911277771,0.5336035490036011,0.45127010345458984
886,2.9695992469787598,6.094073e-06,0.07954709976911545,0.14743545651435852,0.5188999772071838,0.7955178022384644,0.737543523311615,4.418528079986572,0.05333482846617699,0.09020934253931046,0.26155221462249756,0.5329014658927917,0.45130202174186707
887,2.97126841545105,6.0445727e-06,0.0795665755867958,0.1475079506635666,0.519012987613678,0.7956503033638,0.7375279664993286,4.415738105773926,0.05337311699986458,0.09026040881872177,0.2625095844268799,0.5331248641014099,0.4516211450099945
888,2.9734432697296143,5.9950726e-06,0.07949254661798477,0.14744481444358826,0.5195741653442383,0.7951046824455261,0.737543523311615,4.416853904724121,0.05341140925884247,0.09030508249998093,0.2625095844268799,0.5337311625480652,0.45206791162490845
889,2.972623586654663,5.9455724e-06,0.0794968381524086,0.1474962681531906,0.5192428827285767,0.7947851419448853,0.7374500036239624,4.416853904724121,0.05336354672908783,0.09032422304153442,0.2616160213947296,0.5331886410713196,0.45127010345458984
890,2.9751439094543457,5.8960723e-06,0.0794898048043251,0.14740896224975586,0.5194689035415649,0.7948514223098755,0.7367135286331177,4.415179252624512,0.05337950214743614,0.09036252647638321,0.2620947062969208,0.5331567525863647,0.45165306329727173
891,2.9761204719543457,5.846572e-06,0.07942786812782288,0.14739102125167847,0.5187012553215027,0.7943682074546814,0.737013578414917,4.416853904724121,0.053331632167100906,0.09039443731307983,0.2617436945438385,0.5337949991226196,0.4516211450099945
892,2.9735376834869385,5.797072e-06,0.07950267940759659,0.14744636416435242,0.5197573304176331,0.794991672039032,0.7372123003005981,4.415738105773926,0.05332525447010994,0.09028593450784683,0.2610416114330292,0.5338907241821289,0.4517807066440582
893,2.9718356132507324,5.747572e-06,0.07947969436645508,0.14751262962818146,0.5194104909896851,0.794524073600769,0.7375084757804871,4.416296005249023,0.05332525074481964,0.09026678651571274,0.2618394196033478,0.5338268876075745,0.4522912800312042
894,2.977033853530884,5.6980716e-06,0.07941345870494843,0.1473006308078766,0.5181556940078735,0.7940837144851685,0.7360120415687561,4.415738105773926,0.05338588356971741,0.09026678651571274,0.2611692547798157,0.5338588356971741,0.45168495178222656
895,2.9757745265960693,5.6485715e-06,0.07943915575742722,0.14737623929977417,0.51897794008255,0.7941811680793762,0.7366122007369995,4.414621353149414,0.053353969007730484,0.09033061563968658,0.2609458863735199,0.5337949991226196,0.45194026827812195
896,2.969284772872925,5.5990713e-06,0.07954126596450806,0.14752665162086487,0.5195273756980896,0.7956308126449585,0.7378124594688416,4.414621353149414,0.05333162844181061,0.09034975618124008,0.2610416114330292,0.5338588356971741,0.4516211450099945
897,2.970702886581421,5.549571e-06,0.0794680044054985,0.1474463790655136,0.5190597772598267,0.7948358058929443,0.7374773025512695,4.414621353149414,0.05335397273302078,0.09028594195842743,0.26231810450553894,0.5335716009140015,0.4525465965270996
898,2.9691905975341797,5.500071e-06,0.07952840626239777,0.1474868804216385,0.5196520686149597,0.7948981523513794,0.7376994490623474,4.414621353149414,0.053328439593315125,0.09028594195842743,0.26270103454589844,0.5333163142204285,0.451493501663208
899,2.9692535400390625,5.450571e-06,0.07954438775777817,0.1475687325000763,0.5197455883026123,0.7954593300819397,0.7376916408538818,4.414621353149414,0.05332525074481964,0.09047741442918777,0.2613288164138794,0.5334120392799377,0.4525465965270996
900,2.969820261001587,5.4010707e-06,0.0795128121972084,0.14754457771778107,0.5186116099357605,0.7951631546020508,0.737531840801239,4.414621353149414,0.0534241758286953,0.0903816744685173,0.2617117762565613,0.5330929160118103,0.451748788356781
901,2.9773805141448975,5.3515705e-06,0.07939200103282928,0.1472717821598053,0.5187752842903137,0.7936394810676575,0.7359653115272522,4.413505554199219,0.053331635892391205,0.09029870480298996,0.2609458863735199,0.5340183973312378,0.45152539014816284
902,2.9694416522979736,5.3020703e-06,0.07949253916740417,0.14740663766860962,0.5192312002182007,0.7946955561637878,0.7369629144668579,4.414063453674316,0.05331248790025711,0.09017104655504227,0.2610735297203064,0.5336354374885559,0.45114246010780334
903,2.9682445526123047,5.25257e-06,0.07958061993122101,0.1476333886384964,0.5195468664169312,0.7958528995513916,0.7383813858032227,4.412947654724121,0.05333162844181061,0.09036252647638321,0.26247766613960266,0.5333482027053833,0.451493501663208
904,2.967647075653076,5.20307e-06,0.07955021411180496,0.1475117802619934,0.5185297727584839,0.7955606579780579,0.7374889850616455,4.412947654724121,0.05333482101559639,0.09036890417337418,0.2619032561779022,0.5333801507949829,0.4521317481994629
905,2.967867136001587,5.15357e-06,0.07955177873373032,0.1475476771593094,0.5186349749565125,0.795264482498169,0.7376331686973572,4.412389755249023,0.05336673557758331,0.09033061563968658,0.2613288164138794,0.5337949991226196,0.45142966508865356
906,2.967710018157959,5.1040697e-06,0.07948669791221619,0.1473831981420517,0.5196910500526428,0.7947851419448853,0.7371265888214111,4.412389755249023,0.053331635892391205,0.09043273329734802,0.2625095844268799,0.5333801507949829,0.4513339400291443
907,2.970607280731201,5.0545696e-06,0.07949604839086533,0.14746509492397308,0.5197222232818604,0.7948786616325378,0.7372863292694092,4.412947654724121,0.05331886559724808,0.09047741442918777,0.2612330913543701,0.5333163142204285,0.4519083499908447
908,2.9658501148223877,5.0050694e-06,0.07955102622509003,0.1476716250181198,0.5200222730636597,0.7955918312072754,0.7379878163337708,4.413505554199219,0.05340183898806572,0.09043273329734802,0.26164793968200684,0.5344332456588745,0.4509509801864624
909,2.962353229522705,4.9555692e-06,0.07959894090890884,0.1476084589958191,0.5196365118026733,0.7959113717079163,0.7379059791564941,4.412947654724121,0.05342099070549011,0.09028593450784683,0.26085013151168823,0.5336354374885559,0.4515892267227173
910,2.9646224975585938,4.906069e-06,0.07956071943044662,0.14765992760658264,0.5189077854156494,0.7958061695098877,0.7381241917610168,4.412947654724121,0.05334439501166344,0.09056037664413452,0.26206281781196594,0.533507764339447,0.4518445134162903
911,2.961472988128662,4.856569e-06,0.07960592955350876,0.14762094616889954,0.519769012928009,0.7959464192390442,0.7383073568344116,4.412947654724121,0.05336354672908783,0.09025401622056961,0.2606586813926697,0.5336354374885559,0.4512062668800354
912,2.96644926071167,4.8070688e-06,0.07948201894760132,0.14745494723320007,0.518631100654602,0.7952839732170105,0.7371499538421631,4.412947654724121,0.0533507764339447,0.09015828371047974,0.2614564597606659,0.5330290794372559,0.45168495178222656
913,2.9700722694396973,4.7575686e-06,0.07949215173721313,0.14747753739356995,0.5199910998344421,0.7948007583618164,0.7371655702590942,4.412389755249023,0.05327099934220314,0.09032422304153442,0.2612968981266022,0.5334120392799377,0.45181262493133545
