epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
800,2.6546084880828857,1.3092468976974487,2.0701798e-06,0.09417393058538437,0.1786576509475708,0.6687096953392029,0.9417392611503601,0.8932881951332092,1.1154950857162476,0.0960167720913887,0.1844920963048935,0.7317991256713867,0.9601675868034363,0.9224603772163391
801,2.65740966796875,1.3097621202468872,2.0602797e-06,0.09426237642765045,0.17867879569530487,0.6676743030548096,0.942623496055603,0.8933939933776855,1.115399718284607,0.0960228443145752,0.18446782231330872,0.7322849035263062,0.9602283239364624,0.9223389625549316
802,2.6540021896362305,1.3053250312805176,2.0503796e-06,0.09428051859140396,0.17876195907592773,0.6689968705177307,0.9428048729896545,0.8938096761703491,1.115447998046875,0.0960167720913887,0.1844920963048935,0.7322849035263062,0.9601675868034363,0.9224603772163391
803,2.6562929153442383,1.3043208122253418,2.0404796e-06,0.09425253421068192,0.17856545746326447,0.6691027283668518,0.9425252676010132,0.8928271532058716,1.1154567003250122,0.0960167720913887,0.1844920963048935,0.7324063181877136,0.9601675868034363,0.9224603772163391
804,2.6571295261383057,1.3079277276992798,2.0305795e-06,0.09422231465578079,0.17848534882068634,0.6679690480232239,0.9422229528427124,0.892426609992981,1.115386724472046,0.09602892398834229,0.18447993695735931,0.7320420145988464,0.9602890014648438,0.922399640083313
805,2.657790422439575,1.3059256076812744,2.0206794e-06,0.09429560601711273,0.1786198765039444,0.6695863604545593,0.9429560303688049,0.8930992484092712,1.1152254343032837,0.09604106843471527,0.18446782231330872,0.7317991256713867,0.960410475730896,0.9223389625549316
806,2.6579959392547607,1.3064287900924683,2.0107793e-06,0.09422910213470459,0.17871811985969543,0.6679615378379822,0.9422909617424011,0.89359050989151,1.1152724027633667,0.09603499621152878,0.18444351851940155,0.731920599937439,0.9603497385978699,0.9222174882888794
807,2.6547844409942627,1.3121297359466553,2.0008792e-06,0.09420492500066757,0.17855635285377502,0.6663215160369873,0.9420491456985474,0.8927818536758423,1.1152281761169434,0.0960167869925499,0.18450424075126648,0.7320420145988464,0.9601675868034363,0.9225211143493652
808,2.6579418182373047,1.311611533164978,1.9909792e-06,0.09420567005872726,0.1783992201089859,0.6675987839698792,0.9420567154884338,0.8919958472251892,1.115216612815857,0.09603498131036758,0.18446782231330872,0.731920599937439,0.9603497385978699,0.9223389625549316
809,2.6551849842071533,1.3055375814437866,1.981079e-06,0.0943470150232315,0.17873021960258484,0.6685434579849243,0.9434699416160583,0.8936509490013123,1.115116000175476,0.0960228443145752,0.1844920963048935,0.73222416639328,0.9602283239364624,0.9224603772163391
810,2.6529293060302734,1.3067282438278198,1.971179e-06,0.0942533016204834,0.17862141132354736,0.6679615378379822,0.9425328373908997,0.8931068181991577,1.1152082681655884,0.0960167869925499,0.18441922962665558,0.7323456406593323,0.9601675868034363,0.9220960736274719
811,2.655669689178467,1.3038086891174316,1.961279e-06,0.09421777725219727,0.17854735255241394,0.6687474846839905,0.9421775937080383,0.8927364945411682,1.1147483587265015,0.09604106843471527,0.1844920963048935,0.7321634292602539,0.960410475730896,0.9224603772163391
812,2.65620756149292,1.3103851079940796,1.9513789e-06,0.09418830275535583,0.17860929667949677,0.6682713627815247,0.941882848739624,0.8930463790893555,1.1154067516326904,0.0960167720913887,0.18446782231330872,0.731920599937439,0.9601675868034363,0.9223389625549316
813,2.656578540802002,1.308732032775879,1.9414788e-06,0.09422533959150314,0.17858059704303741,0.6675458550453186,0.9422531723976135,0.8929027318954468,1.115209698677063,0.09604713320732117,0.18446780741214752,0.7316777110099792,0.9604712128639221,0.9223389625549316
814,2.6605300903320312,1.3061922788619995,1.9315787e-06,0.0942540392279625,0.178657665848732,0.6690724492073059,0.9425403475761414,0.8932881951332092,1.1150308847427368,0.09603498876094818,0.18452852964401245,0.7322849035263062,0.9603497385978699,0.9226425290107727
815,2.6614131927490234,1.3020795583724976,1.9216786e-06,0.09426086395978928,0.17871059477329254,0.6704705953598022,0.9426084160804749,0.8935527205467224,1.1150418519973755,0.09602892398834229,0.18441924452781677,0.731920599937439,0.9602890014648438,0.9220960736274719
816,2.661116361618042,1.3073575496673584,1.9117786e-06,0.09422305226325989,0.178707554936409,0.6683620810508728,0.9422305226325989,0.8935375809669495,1.1151856184005737,0.0960167720913887,0.18446780741214752,0.731920599937439,0.9601675868034363,0.9223389625549316
817,2.655460834503174,1.3094743490219116,1.9018786e-06,0.09420038014650345,0.17857453227043152,0.6688684225082397,0.9420037865638733,0.8928725123405457,1.114881992340088,0.09604106843471527,0.18450424075126648,0.7317991256713867,0.960410475730896,0.9225211143493652
818,2.658637285232544,1.3075753450393677,1.8919786e-06,0.09430846571922302,0.17858663201332092,0.6683545112609863,0.9430845379829407,0.8929330110549927,1.1145883798599243,0.0960228443145752,0.18450424075126648,0.7321634292602539,0.9602283239364624,0.9225211143493652
819,2.6559882164001465,1.3094857931137085,1.8820787e-06,0.09426009654998779,0.1784248799085617,0.6672208905220032,0.9426008462905884,0.892124354839325,1.1150518655776978,0.09602891653776169,0.18450424075126648,0.7317991256713867,0.9602890014648438,0.9225211143493652
820,2.6539223194122314,1.3120391368865967,1.8721787e-06,0.09426462650299072,0.17850349843502045,0.6659209728240967,0.9426462054252625,0.8925173282623291,1.1149234771728516,0.0960228443145752,0.1844799518585205,0.7324063181877136,0.9602283239364624,0.922399640083313
821,2.6545746326446533,1.3113831281661987,1.8622787e-06,0.09423137456178665,0.17830397188663483,0.6673418283462524,0.9423136711120605,0.8915197253227234,1.114489197731018,0.0960228443145752,0.18446780741214752,0.7324063181877136,0.9602283239364624,0.9223389625549316
822,2.6536474227905273,1.3078407049179077,1.8523788e-06,0.09421095252037048,0.17856550216674805,0.6674929261207581,0.9421095848083496,0.8928271532058716,1.1145877838134766,0.09603498876094818,0.18451638519763947,0.73222416639328,0.9603497385978699,0.9225817918777466
823,2.6550047397613525,1.3046270608901978,1.8424788e-06,0.09431073069572449,0.1788027584552765,0.6679388284683228,0.9431071877479553,0.8940137028694153,1.114864468574524,0.09601069986820221,0.1844920814037323,0.731920599937439,0.9601068496704102,0.9224603772163391
824,2.6585757732391357,1.3062089681625366,1.8325788e-06,0.09425631165504456,0.1785518378019333,0.6685812473297119,0.9425630569458008,0.8927591443061829,1.1147682666778564,0.0960228443145752,0.18456494808197021,0.7316169738769531,0.9602283239364624,0.9228246808052063
825,2.6583950519561768,1.3117473125457764,1.8226789e-06,0.09420039504766464,0.17854128777980804,0.6664802432060242,0.9420037865638733,0.8927062749862671,1.1150797605514526,0.09602891653776169,0.1844070851802826,0.7323456406593323,0.9602890014648438,0.9220353364944458
826,2.653487205505371,1.3100123405456543,1.8127789e-06,0.09424951672554016,0.17856091260910034,0.6675912141799927,0.9424950480461121,0.8928045034408569,1.1145777702331543,0.0960167795419693,0.18446779251098633,0.7321027517318726,0.9601675868034363,0.9223389625549316
827,2.6543898582458496,1.3044531345367432,1.802879e-06,0.09425707161426544,0.1787014901638031,0.6700549721717834,0.9425706267356873,0.8935073614120483,1.1146975755691528,0.0960167720913887,0.18444351851940155,0.7320420145988464,0.9601675868034363,0.9222174882888794
828,2.657425880432129,1.3033384084701538,1.792979e-06,0.09430015087127686,0.178644061088562,0.6691933870315552,0.943001389503479,0.8932201862335205,1.1146095991134644,0.09604713320732117,0.18444351851940155,0.7319812774658203,0.9604712128639221,0.9222174882888794
829,2.6519412994384766,1.3083488941192627,1.783079e-06,0.09430243074893951,0.17864854633808136,0.6680975556373596,0.9430240392684937,0.8932428359985352,1.1150521039962769,0.09602892398834229,0.18450424075126648,0.7317991256713867,0.9602890014648438,0.9225211143493652
830,2.651980400085449,1.306873083114624,1.7731791e-06,0.09428805112838745,0.17858661711215973,0.668755054473877,0.9428804516792297,0.8929330110549927,1.1144607067108154,0.0960228443145752,0.18450425565242767,0.73222416639328,0.9602283239364624,0.9225211143493652
831,2.6514980792999268,1.3080092668533325,1.7632791e-06,0.09424951672554016,0.17869241535663605,0.668626606464386,0.9424950480461121,0.8934620022773743,1.1139695644378662,0.09603498876094818,0.18452854454517365,0.7322849035263062,0.9603497385978699,0.9226425290107727
832,2.6590404510498047,1.307413935661316,1.7533791e-06,0.09419585019350052,0.17852161824703217,0.6677120923995972,0.9419584274291992,0.8926079869270325,1.1142666339874268,0.09602890908718109,0.18450425565242767,0.73222416639328,0.9602890014648438,0.9225211143493652
833,2.6587395668029785,1.3053076267242432,1.7434792e-06,0.0942223072052002,0.17864710092544556,0.668074905872345,0.9422229528427124,0.8932352662086487,1.1145110130310059,0.09606534987688065,0.18447993695735931,0.7319812774658203,0.9606533646583557,0.922399640083313
834,2.6523547172546387,1.3097785711288452,1.7335792e-06,0.09424193948507309,0.17845511436462402,0.6674854159355164,0.9424194693565369,0.8922755122184753,1.1143606901168823,0.09604106843471527,0.18452852964401245,0.7316777110099792,0.960410475730896,0.9226425290107727
835,2.658719062805176,1.308946967124939,1.7236792e-06,0.09425782412290573,0.1786259412765503,0.6674778461456299,0.942578136920929,0.8931294679641724,1.1141904592514038,0.09604106843471527,0.1844920814037323,0.7321634292602539,0.960410475730896,0.9224603772163391
836,2.6583609580993652,1.3045425415039062,1.7137793e-06,0.09419284015893936,0.1785639524459839,0.6685207486152649,0.9419282078742981,0.8928196430206299,1.1144795417785645,0.09602891653776169,0.1844920963048935,0.73222416639328,0.9602890014648438,0.9224603772163391
837,2.6582415103912354,1.3071683645248413,1.7038793e-06,0.09424876421689987,0.17849141359329224,0.6679463982582092,0.9424874782562256,0.8924568891525269,1.114259958267212,0.09602891653776169,0.18452852964401245,0.7324063181877136,0.9602890014648438,0.9226425290107727
838,2.6560065746307373,1.305085301399231,1.6939794e-06,0.09428806602954865,0.17867732048034668,0.6684980988502502,0.9428804516792297,0.8933864235877991,1.1143192052841187,0.09605927765369415,0.18450422585010529,0.7320420145988464,0.9605926275253296,0.9225211143493652
839,2.6541385650634766,1.3084203004837036,1.6840794e-06,0.0942343920469284,0.17839315533638,0.6675987839698792,0.9423438906669617,0.8919656276702881,1.1144262552261353,0.09602891653776169,0.18452854454517365,0.7320420145988464,0.9602890014648438,0.9226425290107727
840,2.661095142364502,1.305755853652954,1.6741794e-06,0.09425027668476105,0.17859113216400146,0.6695712804794312,0.9425026178359985,0.8929556608200073,1.11404287815094,0.09603499621152878,0.18450425565242767,0.7321027517318726,0.9603497385978699,0.9225211143493652
841,2.660536527633667,1.3087595701217651,1.6642795e-06,0.09421399980783463,0.17855489253997803,0.6670999526977539,0.9421398043632507,0.8927742838859558,1.1144745349884033,0.09602891653776169,0.18450424075126648,0.7321634292602539,0.9602890014648438,0.9225211143493652
842,2.6517510414123535,1.3042570352554321,1.6543795e-06,0.09433945268392563,0.17865918576717377,0.6684073805809021,0.9433943629264832,0.8932957649230957,1.1145837306976318,0.09601069986820221,0.18450424075126648,0.731920599937439,0.9601068496704102,0.9225211143493652
843,2.6571104526519775,1.308016061782837,1.6444795e-06,0.09422986954450607,0.17843544483184814,0.6699113249778748,0.9422985315322876,0.8921772241592407,1.1136577129364014,0.09603498131036758,0.18452854454517365,0.73222416639328,0.9603497385978699,0.9226425290107727
844,2.6554291248321533,1.301166296005249,1.6345796e-06,0.09429637342691422,0.17869848012924194,0.6682184934616089,0.9429636001586914,0.8934922218322754,1.1145024299621582,0.09602891653776169,0.18451638519763947,0.7325277924537659,0.9602890014648438,0.9225817918777466
845,2.656715154647827,1.30484938621521,1.6246796e-06,0.0941588282585144,0.17845359444618225,0.6688457727432251,0.9415881037712097,0.8922679424285889,1.1139540672302246,0.09602891653776169,0.18452852964401245,0.7324670553207397,0.9602890014648438,0.9226425290107727
846,2.654280185699463,1.3091961145401,1.6147796e-06,0.09426387399435043,0.1786758005619049,0.6659814715385437,0.942638635635376,0.8933788537979126,1.1139259338378906,0.09601069986820221,0.18452854454517365,0.73222416639328,0.9601068496704102,0.9226425290107727
847,2.657332420349121,1.3078365325927734,1.6048797e-06,0.09420869499444962,0.17844301462173462,0.6691782474517822,0.942086935043335,0.8922150135040283,1.1135743856430054,0.09602892398834229,0.18451638519763947,0.7323456406593323,0.9602890014648438,0.9225817918777466
848,2.6504852771759033,1.3077465295791626,1.5949797e-06,0.09419132024049759,0.17845964431762695,0.6677498817443848,0.9419131278991699,0.89229816198349,1.1138436794281006,0.09603499621152878,0.18452854454517365,0.7321027517318726,0.9603497385978699,0.9226425290107727
849,2.6571264266967773,1.3095272779464722,1.5850798e-06,0.09429184347391129,0.17853069305419922,0.6688684225082397,0.9429182410240173,0.8926533460617065,1.1138349771499634,0.09604106843471527,0.18451638519763947,0.73222416639328,0.960410475730896,0.9225817918777466
850,2.6575019359588623,1.3059821128845215,1.5751798e-06,0.09426916390657425,0.1786516010761261,0.6696015000343323,0.9426915049552917,0.8932579755783081,1.1141866445541382,0.0960228443145752,0.18452854454517365,0.7321027517318726,0.9602283239364624,0.9226425290107727
851,2.6561689376831055,1.3059766292572021,1.5652798e-06,0.09428957104682922,0.17861229181289673,0.669669508934021,0.9428955912590027,0.8930614590644836,1.1139713525772095,0.09603499621152878,0.18451638519763947,0.7322849035263062,0.9603497385978699,0.9225817918777466
852,2.659430980682373,1.3089350461959839,1.5553799e-06,0.09417922794818878,0.17858509719371796,0.6695712804794312,0.9417921900749207,0.8929254412651062,1.1138445138931274,0.09602891653776169,0.18455281853675842,0.731920599937439,0.9602890014648438,0.922764003276825
853,2.6603548526763916,1.3018544912338257,1.5454799e-06,0.09430090337991714,0.1786697655916214,0.668566107749939,0.9430089592933655,0.8933486342430115,1.114068865776062,0.09602891653776169,0.18452854454517365,0.7320420145988464,0.9602890014648438,0.9226425290107727
854,2.6607913970947266,1.3026676177978516,1.5355799e-06,0.09436968713998795,0.1788647174835205,0.6699793934822083,0.9436966776847839,0.8943235874176025,1.113714337348938,0.09603499621152878,0.18452854454517365,0.7321634292602539,0.9603497385978699,0.9226425290107727
855,2.6580612659454346,1.304351568222046,1.52568e-06,0.0942155122756958,0.17858359217643738,0.6696015000343323,0.9421549439430237,0.8929178714752197,1.1136330366134644,0.09603499621152878,0.18451638519763947,0.7319812774658203,0.9603497385978699,0.9225817918777466
856,2.6557300090789795,1.3053374290466309,1.51578e-06,0.09435306489467621,0.1786758005619049,0.6686643362045288,0.9435303807258606,0.8933788537979126,1.1142706871032715,0.09599854797124863,0.18447993695735931,0.7318598628044128,0.9599854350090027,0.922399640083313
857,2.6532320976257324,1.3037103414535522,1.50588e-06,0.09432358294725418,0.17865461111068726,0.6681126952171326,0.9432356357574463,0.8932730555534363,1.113855242729187,0.09601069986820221,0.18452854454517365,0.7321634292602539,0.9601068496704102,0.9226425290107727
858,2.6609294414520264,1.304726481437683,1.4959801e-06,0.09431298822164536,0.1788012534379959,0.6691858172416687,0.94312983751297,0.8940061330795288,1.1137455701828003,0.0960167795419693,0.1844920814037323,0.7321634292602539,0.9601675868034363,0.9224603772163391
859,2.6605398654937744,1.3042811155319214,1.4860801e-06,0.09426011145114899,0.1787634640932083,0.6686038970947266,0.9426008462905884,0.8938171863555908,1.113906979560852,0.09602285176515579,0.18446780741214752,0.7317991256713867,0.9602283239364624,0.9223389625549316
860,2.6588375568389893,1.3071378469467163,1.4761802e-06,0.09421247988939285,0.17868338525295258,0.6688835024833679,0.9421247243881226,0.8934166431427002,1.11375093460083,0.09602891653776169,0.18445566296577454,0.7321027517318726,0.9602890014648438,0.9222782254219055
861,2.6559042930603027,1.3022918701171875,1.4662802e-06,0.09421928972005844,0.17868483066558838,0.6704177260398865,0.9421927332878113,0.8934242129325867,1.11380136013031,0.0960167795419693,0.18447993695735931,0.7323456406593323,0.9601675868034363,0.922399640083313
862,2.6577258110046387,1.3009706735610962,1.4563802e-06,0.0943099781870842,0.17878009378910065,0.6680068373680115,0.9430996179580688,0.8939003348350525,1.1135038137435913,0.0960167795419693,0.18443137407302856,0.7325884699821472,0.9601675868034363,0.9221567511558533
863,2.6569864749908447,1.3037678003311157,1.4464803e-06,0.09434927254915237,0.17880879342556,0.668611466884613,0.943492591381073,0.8940439224243164,1.1135640144348145,0.09601069241762161,0.18450425565242767,0.7321634292602539,0.9601068496704102,0.9225211143493652
864,2.6586272716522217,1.3065376281738281,1.4365803e-06,0.09422153979539871,0.17865464091300964,0.6675760746002197,0.9422153830528259,0.8932730555534363,1.1136488914489746,0.0960167720913887,0.18452854454517365,0.7322849035263062,0.9601675868034363,0.9226425290107727
865,2.6609134674072266,1.2998046875,1.4266803e-06,0.09435379505157471,0.17888589203357697,0.669654369354248,0.9435379505157471,0.8944293856620789,1.113520622253418,0.0960228443145752,0.1844920963048935,0.7321027517318726,0.9602283239364624,0.9224603772163391
866,2.6621739864349365,1.3030917644500732,1.4167804e-06,0.0942978784441948,0.1786757856607437,0.6689590811729431,0.9429787397384644,0.8933788537979126,1.1134787797927856,0.09602891653776169,0.18451640009880066,0.7322849035263062,0.9602890014648438,0.9225817918777466
867,2.658168315887451,1.308158040046692,1.4068804e-06,0.0942600890994072,0.1787150800228119,0.6686038970947266,0.9426008462905884,0.8935753703117371,1.113381266593933,0.0960228368639946,0.18446780741214752,0.7321027517318726,0.9602283239364624,0.9223389625549316
868,2.6530585289001465,1.3021252155303955,1.3969805e-06,0.09427521377801895,0.1785382479429245,0.6701154112815857,0.9427520036697388,0.8926911354064941,1.113661527633667,0.09604106098413467,0.1844920814037323,0.7325884699821472,0.960410475730896,0.9224603772163391
869,2.655099630355835,1.3017218112945557,1.3870805e-06,0.09433642774820328,0.178783118724823,0.670538604259491,0.943364143371582,0.8939154744148254,1.1136935949325562,0.09604106098413467,0.18447993695735931,0.7322849035263062,0.960410475730896,0.922399640083313
870,2.65684175491333,1.3026912212371826,1.3771805e-06,0.0943031832575798,0.17877554893493652,0.6686341166496277,0.9430316090583801,0.8938776850700378,1.1136137247085571,0.09602890908718109,0.18452852964401245,0.73222416639328,0.9602890014648438,0.9226425290107727
871,2.656353712081909,1.3054132461547852,1.3672806e-06,0.09425027668476105,0.1786395162343979,0.6684527397155762,0.9425026178359985,0.8931974768638611,1.1133275032043457,0.0960228443145752,0.1844920814037323,0.7321634292602539,0.9602283239364624,0.9224603772163391
872,2.651189088821411,1.3017628192901611,1.3573806e-06,0.09433340281248093,0.17888739705085754,0.6688759922981262,0.9433339238166809,0.8944369554519653,1.1134191751480103,0.0960228443145752,0.1844799518585205,0.7322849035263062,0.9602283239364624,0.922399640083313
873,2.6579465866088867,1.3077317476272583,1.3474806e-06,0.09426463395357132,0.1787332445383072,0.6671528816223145,0.9426462054252625,0.8936660885810852,1.1134754419326782,0.09603498876094818,0.18450425565242767,0.7324063181877136,0.9603497385978699,0.9225211143493652
874,2.658874034881592,1.3040614128112793,1.3375807e-06,0.09426689147949219,0.178532212972641,0.6690497994422913,0.9426688551902771,0.892660915851593,1.1134456396102905,0.09602890908718109,0.18450424075126648,0.7321634292602539,0.9602890014648438,0.9225211143493652
875,2.649545907974243,1.309725046157837,1.3276807e-06,0.09426538646221161,0.17879068851470947,0.667334258556366,0.9426537156105042,0.893953263759613,1.1130486726760864,0.09603498876094818,0.18450425565242767,0.7324670553207397,0.9603497385978699,0.9225211143493652
876,2.6577558517456055,1.3035708665847778,1.3177807e-06,0.09435002505779266,0.17878766357898712,0.6682033538818359,0.9435001611709595,0.8939381241798401,1.113460659980774,0.09601069986820221,0.18454067409038544,0.7322849035263062,0.9601068496704102,0.9227032661437988
877,2.6616032123565674,1.2985637187957764,1.3078808e-06,0.09436818212270737,0.17888741195201874,0.6704025864601135,0.943681538105011,0.8944369554519653,1.1134666204452515,0.0960228443145752,0.18450422585010529,0.7323456406593323,0.9602283239364624,0.9225211143493652
878,2.6592648029327393,1.3042995929718018,1.2979808e-06,0.09432283043861389,0.17847776412963867,0.6683318614959717,0.9432281255722046,0.8923888206481934,1.113182544708252,0.0960228368639946,0.18446782231330872,0.7327706813812256,0.9602283239364624,0.9223389625549316
879,2.6553890705108643,1.3015518188476562,1.2880809e-06,0.09424121677875519,0.1786894053220749,0.6693596243858337,0.9424118995666504,0.8934469223022461,1.1131391525268555,0.0960167720913887,0.18447993695735931,0.7325277924537659,0.9601675868034363,0.922399640083313
880,2.6561553478240967,1.3057911396026611,1.2781809e-06,0.0942404493689537,0.17868788540363312,0.6678103804588318,0.9424043297767639,0.8934393525123596,1.1132265329360962,0.0960167720913887,0.18444353342056274,0.7325277924537659,0.9601675868034363,0.9222174882888794
881,2.6594908237457275,1.2978352308273315,1.2682809e-06,0.09429637342691422,0.17878007888793945,0.6702136397361755,0.9429636001586914,0.8939003348350525,1.1132421493530273,0.0960167720913887,0.1844799518585205,0.7328313589096069,0.9601675868034363,0.922399640083313
882,2.660081148147583,1.30142343044281,1.258381e-06,0.09430090337991714,0.17864857614040375,0.6690271496772766,0.9430089592933655,0.8932428359985352,1.1132843494415283,0.09601069986820221,0.18452852964401245,0.7321634292602539,0.9601068496704102,0.9226425290107727
883,2.661954879760742,1.3052079677581787,1.248481e-06,0.0942903384566307,0.1785956770181656,0.6690497994422913,0.9429031610488892,0.892978310585022,1.1129602193832397,0.09601069986820221,0.1844920963048935,0.7330742478370667,0.9601068496704102,0.9224603772163391
884,2.6520862579345703,1.302413821220398,1.238581e-06,0.09431678801774979,0.17862892150878906,0.6710449457168579,0.9431676268577576,0.8931446075439453,1.1131566762924194,0.0960167720913887,0.18445567786693573,0.7328920960426331,0.9601675868034363,0.9222782254219055
885,2.6602184772491455,1.3033357858657837,1.2286811e-06,0.09426840394735336,0.17851406335830688,0.6702514290809631,0.94268399477005,0.8925702571868896,1.1129039525985718,0.0960228368639946,0.18450425565242767,0.7328313589096069,0.9602283239364624,0.9225211143493652
886,2.6529228687286377,1.2980601787567139,1.2187811e-06,0.09435079246759415,0.17886020243167877,0.6697148680686951,0.943507730960846,0.8943008780479431,1.1131160259246826,0.09603498131036758,0.18446782231330872,0.7332563996315002,0.9603497385978699,0.9223389625549316
887,2.6610260009765625,1.3024736642837524,1.2088811e-06,0.09430921822786331,0.1786516159772873,0.6703799366950989,0.9430920481681824,0.8932579755783081,1.1130869388580322,0.09599855542182922,0.1844920963048935,0.7328920960426331,0.9599854350090027,0.9224603772163391
888,2.6585330963134766,1.3026227951049805,1.1989812e-06,0.09432359039783478,0.17875590920448303,0.6686341166496277,0.9432356357574463,0.893779456615448,1.1132577657699585,0.09602891653776169,0.18450422585010529,0.7325884699821472,0.9602890014648438,0.9225211143493652
889,2.6522717475891113,1.3040512800216675,1.1890812e-06,0.09428881853818893,0.17881031334400177,0.6680673360824585,0.9428880214691162,0.8940514922142029,1.113076090812683,0.0960167720913887,0.18450425565242767,0.7328920960426331,0.9601675868034363,0.9225211143493652
890,2.654186964035034,1.3035708665847778,1.1791813e-06,0.09426085650920868,0.17884357273578644,0.6689742207527161,0.9426084160804749,0.8942177891731262,1.1132237911224365,0.09602891653776169,0.1844799518585205,0.7327099442481995,0.9602890014648438,0.922399640083313
891,2.6579999923706055,1.30141019821167,1.1692813e-06,0.09427142143249512,0.17876799404621124,0.6689817905426025,0.9427142143249512,0.8938398957252502,1.1131869554519653,0.09604106843471527,0.18450424075126648,0.7327706813812256,0.960410475730896,0.9225211143493652
892,2.6550984382629395,1.302270770072937,1.1593813e-06,0.09428353607654572,0.1787392646074295,0.6687626242637634,0.9428350925445557,0.8936963081359863,1.1128233671188354,0.09601069986820221,0.1844920963048935,0.7326492071151733,0.9601068496704102,0.9224603772163391
893,2.657968521118164,1.3020728826522827,1.1494814e-06,0.0943039283156395,0.1788088083267212,0.6688532829284668,0.9430391788482666,0.8940439224243164,1.1132553815841675,0.0960167720913887,0.18451640009880066,0.7324063181877136,0.9601675868034363,0.9225817918777466
894,2.6579036712646484,1.3080778121948242,1.1395814e-06,0.09428276121616364,0.1784551441669464,0.6679312586784363,0.942827582359314,0.8922755122184753,1.1128668785095215,0.0960167720913887,0.1844799667596817,0.7330135703086853,0.9601675868034363,0.922399640083313
895,2.651549816131592,1.3012045621871948,1.1296814e-06,0.09424421936273575,0.17884808778762817,0.6703118681907654,0.9424421191215515,0.8942404389381409,1.1129759550094604,0.09601069986820221,0.18445566296577454,0.7327706813812256,0.9601068496704102,0.9222782254219055
896,2.6574277877807617,1.301903486251831,1.1197815e-06,0.09429334849119186,0.1787135750055313,0.6688382029533386,0.9429333806037903,0.8935678005218506,1.1126338243484497,0.09601069986820221,0.18454067409038544,0.7327099442481995,0.9601068496704102,0.9227032661437988
897,2.6539711952209473,1.3025602102279663,1.1098815e-06,0.09424495697021484,0.17864403128623962,0.6689666509628296,0.942449688911438,0.8932201862335205,1.1126967668533325,0.09601069986820221,0.1844799518585205,0.7328313589096069,0.9601068496704102,0.922399640083313
898,2.655834674835205,1.2993440628051758,1.0999815e-06,0.0943417176604271,0.1788073033094406,0.6702060699462891,0.9434170722961426,0.8940363526344299,1.1128950119018555,0.09602890908718109,0.18455281853675842,0.7327706813812256,0.9602890014648438,0.922764003276825
899,2.6566784381866455,1.3018043041229248,1.0900816e-06,0.0943031907081604,0.17876499891281128,0.6690497994422913,0.9430316090583801,0.8938247561454773,1.1125065088272095,0.09603498876094818,0.18452854454517365,0.7329528331756592,0.9603497385978699,0.9226425290107727
900,2.6564595699310303,1.2983336448669434,1.0801816e-06,0.09431301057338715,0.17891612648963928,0.6704705953598022,0.94312983751297,0.8945805430412292,1.1126399040222168,0.09604712575674057,0.18451640009880066,0.7328313589096069,0.9604712128639221,0.9225817918777466
901,2.652785539627075,1.2995495796203613,1.0702817e-06,0.09430848062038422,0.17877857387065887,0.6702816486358643,0.9430845379829407,0.893892765045166,1.1129403114318848,0.09603498876094818,0.18452854454517365,0.7329528331756592,0.9603497385978699,0.9226425290107727
902,2.654813289642334,1.3046804666519165,1.0603817e-06,0.09431148320436478,0.17878009378910065,0.6696392893791199,0.9431147575378418,0.8939003348350525,1.112784743309021,0.09603498876094818,0.18452854454517365,0.7326492071151733,0.9603497385978699,0.9226425290107727
903,2.655855894088745,1.3007316589355469,1.0504817e-06,0.09430696815252304,0.17871055006980896,0.668989360332489,0.9430693984031677,0.8935527205467224,1.1129353046417236,0.09602890908718109,0.1844920963048935,0.7330742478370667,0.9602890014648438,0.9224603772163391
904,2.6588592529296875,1.306274652481079,1.0405818e-06,0.09420189261436462,0.17855940759181976,0.6694049835205078,0.9420189261436462,0.8927969336509705,1.1125410795211792,0.09602891653776169,0.18452854454517365,0.7327099442481995,0.9602890014648438,0.9226425290107727
905,2.6574058532714844,1.304989218711853,1.0306818e-06,0.0943855419754982,0.17872565984725952,0.6667296290397644,0.9438554048538208,0.8936282992362976,1.1125938892364502,0.09602891653776169,0.1845649778842926,0.7330135703086853,0.9602890014648438,0.9228246808052063
906,2.658742666244507,1.300426959991455,1.0207818e-06,0.09428428113460541,0.17859113216400146,0.6685888171195984,0.9428426623344421,0.8929556608200073,1.1126172542572021,0.09603498876094818,0.18458925187587738,0.7327706813812256,0.9603497385978699,0.9229461550712585
907,2.6544454097747803,1.3074238300323486,1.0108819e-06,0.09434927999973297,0.1788465827703476,0.6671150922775269,0.943492591381073,0.8942328691482544,1.1123145818710327,0.09604106098413467,0.18458925187587738,0.7328313589096069,0.960410475730896,0.9229461550712585
908,2.6505587100982666,1.305772304534912,1.0009819e-06,0.0942910686135292,0.17869091033935547,0.668626606464386,0.9429106712341309,0.8934544324874878,1.1125152111053467,0.09603498876094818,0.18451640009880066,0.7331349849700928,0.9603497385978699,0.9225817918777466
909,2.6540722846984863,1.3058046102523804,9.91082e-07,0.09431828558444977,0.17872266471385956,0.6677801609039307,0.9431827664375305,0.8936131596565247,1.1125783920288086,0.09602890908718109,0.18451640009880066,0.7331957221031189,0.9602890014648438,0.9225817918777466
