epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
777,5.848628997802734,3.2434966564178467,2.2978816e-06,0.08158393204212189,0.14135365188121796,0.44166797399520874,0.815839409828186,0.7067683339118958,3.6532530784606934,0.06714104861021042,0.11349428445100784,0.3369758725166321,0.6714104413986206,0.5674713850021362
778,5.826567649841309,3.244170665740967,2.2879815e-06,0.08159016817808151,0.14151549339294434,0.4403298497200012,0.8159016370773315,0.7075774073600769,3.6521098613739014,0.06711562722921371,0.11339262872934341,0.3367217183113098,0.6711562871932983,0.5669631361961365
779,5.8217668533325195,3.241321563720703,2.2780814e-06,0.08173331618309021,0.14169597625732422,0.44076552987098694,0.8173331022262573,0.7084798216819763,3.651596784591675,0.06714104861021042,0.11344345659017563,0.3367217183113098,0.6714104413986206,0.5672172904014587
780,5.844766855239868,3.240901470184326,2.2681813e-06,0.08159328252077103,0.141733318567276,0.44051656126976013,0.8159328103065491,0.7086665630340576,3.6515161991119385,0.06719186902046204,0.11344345659017563,0.3367217183113098,0.6719186902046204,0.5672172904014587
781,5.820950508117676,3.2428390979766846,2.2582813e-06,0.08155906200408936,0.14149682223796844,0.43998754024505615,0.815590500831604,0.7074840664863586,3.651580333709717,0.06716646254062653,0.1133418008685112,0.3367217183113098,0.6716645359992981,0.566709041595459
782,5.855815887451172,3.2420616149902344,2.2483812e-06,0.08133188635110855,0.14185155928134918,0.44191691279411316,0.8133187890052795,0.7092578411102295,3.650839328765869,0.06714104861021042,0.1133418008685112,0.3367217183113098,0.6714104413986206,0.566709041595459
783,5.840407609939575,3.2394790649414062,2.238481e-06,0.08150925487279892,0.14161504805088043,0.4421658515930176,0.8150925636291504,0.7080752849578857,3.65148663520813,0.06716645509004593,0.11344344913959503,0.33646759390830994,0.6716645359992981,0.5672172904014587
784,5.861755609512329,3.238844871520996,2.228581e-06,0.081587053835392,0.1417146623134613,0.44141900539398193,0.8158705234527588,0.7085732221603394,3.650731086730957,0.06714104861021042,0.11339263617992401,0.3369758725166321,0.6714104413986206,0.5669631361961365
785,5.8506481647491455,3.239034652709961,2.218681e-06,0.08154348284006119,0.14171463251113892,0.4410455822944641,0.8154348731040955,0.7085732221603394,3.6492440700531006,0.06711562722921371,0.11344345659017563,0.3367217183113098,0.6711562871932983,0.5672172904014587
786,5.862398624420166,3.239536762237549,2.2087809e-06,0.08166486024856567,0.1416088342666626,0.44051656126976013,0.816648542881012,0.708044171333313,3.649264335632324,0.06711562722921371,0.1133418008685112,0.33621346950531006,0.6711562871932983,0.566709041595459
787,5.818455219268799,3.2362124919891357,2.1988808e-06,0.08156526833772659,0.1415092498064041,0.44244593381881714,0.8156527280807495,0.7075462937355042,3.6486897468566895,0.06711562722921371,0.1133418008685112,0.3357052206993103,0.6711562871932983,0.566709041595459
788,5.819583177566528,3.239518880844116,2.1889807e-06,0.08145013451576233,0.14170843362808228,0.44263264536857605,0.8145013451576233,0.7085732221603394,3.6488420963287354,0.0670393854379654,0.11344346404075623,0.33646759390830994,0.6703938841819763,0.5672172904014587
789,5.830578327178955,3.2353897094726562,2.1790806e-06,0.08161506801843643,0.14187021553516388,0.4411700665950775,0.8161506056785583,0.7093511819839478,3.648420572280884,0.06721728295087814,0.11318933218717575,0.3369758725166321,0.6721727848052979,0.565946638584137
790,5.81278920173645,3.2340216636657715,2.1691806e-06,0.08158393949270248,0.14137855172157288,0.44166797399520874,0.815839409828186,0.7068927884101868,3.647968053817749,0.06711562722921371,0.11339262872934341,0.3369758725166321,0.6711562871932983,0.5669631361961365
791,5.850452423095703,3.2359917163848877,2.1592805e-06,0.08154971152544022,0.14168353378772736,0.4422592222690582,0.815497100353241,0.7084175944328308,3.647972583770752,0.06711562722921371,0.1133418008685112,0.3369758725166321,0.6711562871932983,0.566709041595459
792,5.879459857940674,3.232282876968384,2.1493804e-06,0.08177687972784042,0.14165861904621124,0.4427259862422943,0.8177688121795654,0.7082931399345398,3.6472363471984863,0.06709021329879761,0.1133417934179306,0.3369758725166321,0.6709021329879761,0.566709041595459
793,5.825698137283325,3.2328431606292725,2.1394803e-06,0.08150614798069,0.14193248748779297,0.44185468554496765,0.8150614500045776,0.7096623778343201,3.646416187286377,0.06711562722921371,0.1133418008685112,0.3369758725166321,0.6711562871932983,0.566709041595459
794,5.824767589569092,3.231137990951538,2.1295803e-06,0.08180800080299377,0.14208807051181793,0.4423525631427765,0.818079948425293,0.7104403376579285,3.646981954574585,0.06711562722921371,0.11318933218717575,0.33646759390830994,0.6711562871932983,0.565946638584137
795,5.863420486450195,3.2324676513671875,2.1196802e-06,0.08161194622516632,0.1421627551317215,0.44141900539398193,0.8161194920539856,0.7108137607574463,3.646639823913574,0.06711562722921371,0.11324015259742737,0.3367217183113098,0.6711562871932983,0.5662007331848145
796,5.860104322433472,3.233149766921997,2.10978e-06,0.081608846783638,0.1419573426246643,0.44166797399520874,0.8160883784294128,0.7097868323326111,3.6454079151153564,0.06711562722921371,0.11339263617992401,0.3367217183113098,0.6711562871932983,0.5669631361961365
797,5.811377286911011,3.2294397354125977,2.09988e-06,0.08165552467107773,0.14198851585388184,0.4437529146671295,0.8165551424026489,0.7099424600601196,3.6458208560943604,0.06714104861021042,0.1133418157696724,0.33646759390830994,0.6714104413986206,0.566709041595459
798,5.894875526428223,3.22871994972229,2.08998e-06,0.08183601498603821,0.1420818418264389,0.4426015317440033,0.8183600306510925,0.7104092240333557,3.645718812942505,0.0670647993683815,0.11339262872934341,0.3367217183113098,0.6706480383872986,0.5669631361961365
799,5.8561718463897705,3.228909969329834,2.0800799e-06,0.0818951353430748,0.14213784039020538,0.44316166639328003,0.8189513087272644,0.7106893062591553,3.6443095207214355,0.0670647993683815,0.11344346404075623,0.33722999691963196,0.6706480383872986,0.5672172904014587
800,5.830728769302368,3.228119373321533,2.0701798e-06,0.08170219510793686,0.14233699440956116,0.44197914004325867,0.8170219659805298,0.711685061454773,3.644299030303955,0.06711562722921371,0.11339262872934341,0.3367217183113098,0.6711562871932983,0.5669631361961365
801,5.825565814971924,3.2283923625946045,2.0602797e-06,0.08164618164300919,0.14211918413639069,0.44418856501579285,0.8164618015289307,0.7105959057807922,3.6430671215057373,0.06709021329879761,0.11339263617992401,0.3367217183113098,0.6709021329879761,0.5669631361961365
802,5.822250843048096,3.2292046546936035,2.0503796e-06,0.08170219510793686,0.1418142169713974,0.4424148201942444,0.8170219659805298,0.7090710997581482,3.643975257873535,0.06716645509004593,0.1133418008685112,0.3357052206993103,0.6716645359992981,0.566709041595459
803,5.851939678192139,3.2254648208618164,2.0404796e-06,0.08178931474685669,0.1421005129814148,0.44011202454566956,0.8178932666778564,0.710502564907074,3.6442058086395264,0.06716645509004593,0.11339262872934341,0.33646759390830994,0.6716645359992981,0.5669631361961365
804,5.859340667724609,3.2255263328552246,2.0305795e-06,0.08180176466703415,0.14228099584579468,0.44269487261772156,0.8180177211761475,0.7114050388336182,3.643892288208008,0.06714104861021042,0.1133418008685112,0.3369758725166321,0.6714104413986206,0.566709041595459
805,5.864279747009277,3.2273950576782227,2.0206794e-06,0.08185466378927231,0.142019584774971,0.44300606846809387,0.8185467720031738,0.7100980281829834,3.643183708190918,0.06711561977863312,0.11329097300767899,0.33748412132263184,0.6711562871932983,0.5664548873901367
806,5.863043308258057,3.2244579792022705,2.0107793e-06,0.08177999407052994,0.14221253991127014,0.4440952241420746,0.8177999258041382,0.7110627293586731,3.642282009124756,0.06709021329879761,0.11339264363050461,0.3377382457256317,0.6709021329879761,0.5669631361961365
807,5.864753723144531,3.224759817123413,2.0008792e-06,0.08173953741788864,0.14235571026802063,0.44353508949279785,0.8173953890800476,0.711778461933136,3.643240451812744,0.06711562722921371,0.11339263617992401,0.33646759390830994,0.6711562871932983,0.5669631361961365
808,5.842924356460571,3.221160650253296,1.9909792e-06,0.08203516155481339,0.1425361931324005,0.4436284303665161,0.8203516602516174,0.7126808762550354,3.642620325088501,0.06714103370904922,0.11359593272209167,0.33621346950531006,0.6714104413986206,0.5679796934127808
809,5.823222637176514,3.222196102142334,1.981079e-06,0.08178621530532837,0.14213787019252777,0.44418856501579285,0.8178621530532837,0.7106893062591553,3.642561912536621,0.0670647993683815,0.1133417934179306,0.33621346950531006,0.6706480383872986,0.566709041595459
810,5.8542633056640625,3.2217674255371094,1.971179e-06,0.08181111514568329,0.14190758764743805,0.44238370656967163,0.8181111216545105,0.7095378637313843,3.6414647102355957,0.06703939288854599,0.11339262872934341,0.3367217183113098,0.6703938841819763,0.5669631361961365
811,5.880032300949097,3.2236742973327637,1.961279e-06,0.08182356506586075,0.142100527882576,0.44238370656967163,0.8182355761528015,0.710502564907074,3.6415860652923584,0.06714103370904922,0.11324014514684677,0.3367217183113098,0.6714104413986206,0.5662007331848145
812,5.851560354232788,3.219651460647583,1.9513789e-06,0.0818951204419136,0.1420818418264389,0.4447798430919647,0.8189513087272644,0.7104092240333557,3.641202211380005,0.06709021329879761,0.11324014514684677,0.3369758725166321,0.6709021329879761,0.5662007331848145
813,5.834451675415039,3.2200920581817627,1.9414788e-06,0.08188890665769577,0.14220009744167328,0.4431927800178528,0.8188890814781189,0.7110004425048828,3.641510009765625,0.06714104861021042,0.11339262872934341,0.3377382457256317,0.6714104413986206,0.5669631361961365
814,5.855835437774658,3.2199246883392334,1.9315787e-06,0.08181421458721161,0.14257973432540894,0.44341060519218445,0.8181422352790833,0.7128987312316895,3.6405117511749268,0.06711561977863312,0.11344345659017563,0.33722999691963196,0.6711562871932983,0.5672172904014587
815,5.913975477218628,3.216280460357666,1.9216786e-06,0.08193247765302658,0.14231212437152863,0.4441574513912201,0.8193247318267822,0.7115606069564819,3.6401009559631348,0.06714103370904922,0.11344345659017563,0.33646759390830994,0.6714104413986206,0.5672172904014587
816,5.803400754928589,3.2182414531707764,1.9117786e-06,0.08184845000505447,0.1422872245311737,0.4445308744907379,0.8184845447540283,0.7114361524581909,3.639885902404785,0.06709021329879761,0.11349428445100784,0.33621346950531006,0.6709021329879761,0.5674713850021362
817,5.83647084236145,3.216559648513794,1.9018786e-06,0.0819355919957161,0.1425921767950058,0.4436284303665161,0.819355845451355,0.712960958480835,3.6402716636657715,0.06711561977863312,0.11349427700042725,0.33646759390830994,0.6711562871932983,0.5674713850021362
818,5.819415330886841,3.2171523571014404,1.8919786e-06,0.08192002773284912,0.14287225902080536,0.44502878189086914,0.8192002773284912,0.714361310005188,3.6399097442626953,0.0670647993683815,0.11339262872934341,0.3367217183113098,0.6706480383872986,0.5669631361961365
819,5.819806337356567,3.216531276702881,1.8820787e-06,0.08191068470478058,0.14223743975162506,0.44250816106796265,0.8191068768501282,0.7111871838569641,3.6401782035827637,0.06716645509004593,0.11359593272209167,0.3369758725166321,0.6716645359992981,0.5679796934127808
820,5.876647233963013,3.2143988609313965,1.8721787e-06,0.08206629008054733,0.14211294054985046,0.44418856501579285,0.8206628561019897,0.7105647921562195,3.6395797729492188,0.06709021329879761,0.11354510486125946,0.3369758725166321,0.6709021329879761,0.5677255392074585
821,5.824979782104492,3.214409828186035,1.8622787e-06,0.08174577355384827,0.14202584326267242,0.444344162940979,0.8174576163291931,0.7101291418075562,3.6389386653900146,0.06709021329879761,0.11349428445100784,0.3367217183113098,0.6709021329879761,0.5674713850021362
822,5.811697483062744,3.213440179824829,1.8523788e-06,0.08171465247869492,0.14278511703014374,0.4461490511894226,0.8171464204788208,0.7139256000518799,3.638427734375,0.0670647993683815,0.11359592527151108,0.33646759390830994,0.6706480383872986,0.5679796934127808
823,5.848944187164307,3.2134921550750732,1.8424788e-06,0.08186089247465134,0.14233076572418213,0.44552668929100037,0.8186089992523193,0.7116539478302002,3.6379380226135254,0.0670647993683815,0.11354511231184006,0.33646759390830994,0.6706480383872986,0.5677255392074585
824,5.837815761566162,3.2135531902313232,1.8325788e-06,0.08192625641822815,0.14216895401477814,0.4431305527687073,0.8192625045776367,0.710844874382019,3.6379172801971436,0.06709021329879761,0.11344345659017563,0.3367217183113098,0.6709021329879761,0.5672172904014587
825,5.827420711517334,3.2119743824005127,1.8226789e-06,0.0820196196436882,0.14248639345169067,0.44334837794303894,0.8201960325241089,0.7124319076538086,3.637347936630249,0.06709021329879761,0.11364675313234329,0.33722999691963196,0.6709021329879761,0.5682337880134583
826,5.819340705871582,3.2125611305236816,1.8127789e-06,0.08219388127326965,0.14224988222122192,0.4433794915676117,0.821938693523407,0.7112494111061096,3.6374151706695557,0.06711562722921371,0.11359593272209167,0.33748412132263184,0.6711562871932983,0.5679796934127808
827,5.82536244392395,3.211305618286133,1.802879e-06,0.08205073326826096,0.1424677073955536,0.44418856501579285,0.8205072283744812,0.7123385667800903,3.637500524520874,0.06716645509004593,0.11349428445100784,0.33748412132263184,0.6716645359992981,0.5674713850021362
828,5.852956056594849,3.210865020751953,1.792979e-06,0.08197915554046631,0.14231210947036743,0.4444686472415924,0.8197914958000183,0.7115606069564819,3.6369006633758545,0.06711562722921371,0.11349427700042725,0.3377382457256317,0.6711562871932983,0.5674713850021362
829,5.819269180297852,3.2092719078063965,1.783079e-06,0.08190134912729263,0.1425299495458603,0.44515326619148254,0.8190135359764099,0.7126497626304626,3.6369903087615967,0.06719186902046204,0.11354510486125946,0.3377382457256317,0.6719186902046204,0.5677255392074585
830,5.831913471221924,3.207143545150757,1.7731791e-06,0.08204449713230133,0.14276023209095,0.4457134008407593,0.8204450011253357,0.7138011455535889,3.6365609169006348,0.06719186902046204,0.11359593272209167,0.3367217183113098,0.6719186902046204,0.5679796934127808
831,5.824522495269775,3.2105872631073,1.7632791e-06,0.08209738880395889,0.142592191696167,0.44552668929100037,0.8209739923477173,0.712960958480835,3.635073661804199,0.06726811081171036,0.11344346404075623,0.33748412132263184,0.6726810932159424,0.5672172904014587
832,5.813031911849976,3.2086334228515625,1.7533791e-06,0.0820382684469223,0.14228101074695587,0.44611793756484985,0.8203827738761902,0.7114050388336182,3.6359364986419678,0.06719186902046204,0.11359593272209167,0.33722999691963196,0.6719186902046204,0.5679796934127808
833,5.853435277938843,3.20689058303833,1.7434792e-06,0.08213161677122116,0.14305897057056427,0.4440952241420746,0.8213163018226624,0.7152948379516602,3.6348037719726562,0.06734434515237808,0.11329097300767899,0.33722999691963196,0.6734434366226196,0.5664548873901367
834,5.853302717208862,3.2084543704986572,1.7335792e-06,0.08192935585975647,0.14276646077632904,0.4451221525669098,0.8192936182022095,0.7138322591781616,3.635591983795166,0.06724269688129425,0.11364676058292389,0.33748412132263184,0.6724269390106201,0.5682337880134583
835,5.868983745574951,3.205535650253296,1.7236792e-06,0.08200094103813171,0.14285358786582947,0.4459623396396637,0.8200093507766724,0.714267909526825,3.63507342338562,0.06726811081171036,0.11344346404075623,0.3369758725166321,0.6726810932159424,0.5672172904014587
836,5.833760023117065,3.206843376159668,1.7137793e-06,0.08206629008054733,0.142635777592659,0.4454955756664276,0.8206628561019897,0.7131787538528442,3.635329246520996,0.06716645509004593,0.11364676058292389,0.33722999691963196,0.6716645359992981,0.5682337880134583
837,5.832423210144043,3.2052488327026367,1.7038793e-06,0.08195114135742188,0.14266066253185272,0.444873183965683,0.8195114135742188,0.71330326795578,3.634721517562866,0.06726811081171036,0.11354510486125946,0.33722999691963196,0.6726810932159424,0.5677255392074585
838,5.81020188331604,3.2034568786621094,1.6939794e-06,0.08201338350772858,0.1429593861103058,0.44580674171447754,0.8201338052749634,0.7147969603538513,3.6341328620910645,0.06734434515237808,0.11354510486125946,0.33748412132263184,0.6734434366226196,0.5677255392074585
839,5.818269729614258,3.204838991165161,1.6840794e-06,0.08185778558254242,0.14272290468215942,0.44593122601509094,0.8185778856277466,0.7136144638061523,3.633483409881592,0.06736975908279419,0.11349427700042725,0.3377382457256317,0.6736975908279419,0.5674713850021362
840,5.8468828201293945,3.2051587104797363,1.6741794e-06,0.08225300163030624,0.1427788883447647,0.4457756280899048,0.8225299715995789,0.7138944864273071,3.634620189666748,0.06736975908279419,0.11364675313234329,0.33722999691963196,0.6736975908279419,0.5682337880134583
841,5.865383148193359,3.2033748626708984,1.6642795e-06,0.08224677294492722,0.1431461125612259,0.4449354410171509,0.8224676847457886,0.7157304883003235,3.6338281631469727,0.06726810336112976,0.11344345659017563,0.3369758725166321,0.6726810932159424,0.5672172904014587
842,5.82353138923645,3.2022924423217773,1.6543795e-06,0.08197914808988571,0.14256730675697327,0.4452466070652008,0.8197914958000183,0.7128364443778992,3.633413076400757,0.06729351729154587,0.11339263617992401,0.3369758725166321,0.6729351878166199,0.5669631361961365
843,5.819926738739014,3.2017531394958496,1.6444795e-06,0.08210674673318863,0.14294691383838654,0.44689589738845825,0.8210673928260803,0.7147347331047058,3.633122205734253,0.06734433770179749,0.11339263617992401,0.33748412132263184,0.6734434366226196,0.5669631361961365
844,5.865361213684082,3.2009685039520264,1.6345796e-06,0.08210361748933792,0.1428784728050232,0.44502878189086914,0.8210362792015076,0.7143924236297607,3.633589744567871,0.06729351729154587,0.11359593272209167,0.3369758725166321,0.6729351878166199,0.5679796934127808
845,5.8298180103302,3.200498580932617,1.6246796e-06,0.08208183944225311,0.14297807216644287,0.4454333186149597,0.8208184242248535,0.7148903012275696,3.6327290534973145,0.06734433770179749,0.11344344913959503,0.3377382457256317,0.6734434366226196,0.5672172904014587
846,5.83129096031189,3.200507164001465,1.6147796e-06,0.08211606740951538,0.1429843008518219,0.44540220499038696,0.8211607336997986,0.7149214148521423,3.6316487789154053,0.06736975908279419,0.11359593272209167,0.3369758725166321,0.6736975908279419,0.5679796934127808
847,5.820556402206421,3.2013633251190186,1.6048797e-06,0.08226854354143143,0.1427788883447647,0.4468647837638855,0.8226855397224426,0.7138944864273071,3.632492780685425,0.06731893122196198,0.11359593272209167,0.33646759390830994,0.6731893420219421,0.5679796934127808
848,5.845952987670898,3.198489189147949,1.5949797e-06,0.08208495378494263,0.14322702586650848,0.4477672278881073,0.8208495378494263,0.7161350846290588,3.6328885555267334,0.06724269688129425,0.11354510486125946,0.33621346950531006,0.6724269390106201,0.5677255392074585
849,5.863392353057861,3.1974270343780518,1.5850798e-06,0.08213474601507187,0.14289093017578125,0.4465535879135132,0.8213474154472351,0.7144546508789062,3.632172107696533,0.06729351729154587,0.11344346404075623,0.33621346950531006,0.6729351878166199,0.5672172904014587
850,5.821805000305176,3.199460506439209,1.5751798e-06,0.08213475346565247,0.1427166908979416,0.44618016481399536,0.8213474154472351,0.7135832905769348,3.631636619567871,0.06731893122196198,0.1133418008685112,0.33646759390830994,0.6731893420219421,0.566709041595459
851,5.866761684417725,3.1979589462280273,1.5652798e-06,0.08224988728761673,0.1430029422044754,0.4451843798160553,0.8224988579750061,0.7150147557258606,3.6314537525177,0.06731893867254257,0.11344346404075623,0.3367217183113098,0.6731893420219421,0.5672172904014587
852,5.834558963775635,3.1971352100372314,1.5553799e-06,0.08229345828294754,0.1432519108057022,0.44870078563690186,0.8229345083236694,0.7162595391273499,3.6311099529266357,0.06734434515237808,0.11364676058292389,0.33621346950531006,0.6734434366226196,0.5682337880134583
853,5.907213926315308,3.196377992630005,1.5454799e-06,0.08218766003847122,0.14321455359458923,0.4469892680644989,0.8218764662742615,0.7160727977752686,3.63114857673645,0.06734434515237808,0.11354511231184006,0.33621346950531006,0.6734434366226196,0.5677255392074585
854,5.871516942977905,3.198277473449707,1.5355799e-06,0.08231833577156067,0.14367510378360748,0.4484207332134247,0.8231834173202515,0.7183756232261658,3.6305060386657715,0.0674205794930458,0.11344345659017563,0.33722999691963196,0.6742058396339417,0.5672172904014587
855,5.876087427139282,3.195737838745117,1.52568e-06,0.08223121613264084,0.143413707613945,0.44702038168907166,0.8223121166229248,0.717068612575531,3.630438804626465,0.0673951730132103,0.11349428445100784,0.3369758725166321,0.6739517450332642,0.5674713850021362
856,5.820937871932983,3.1963658332824707,1.51578e-06,0.08227787911891937,0.14300917088985443,0.44515326619148254,0.8227788805961609,0.7150459289550781,3.6307947635650635,0.06731893122196198,0.1136975884437561,0.3367217183113098,0.6731893420219421,0.5684879422187805
857,5.844790697097778,3.19466233253479,1.50588e-06,0.08209117501974106,0.14291583001613617,0.4483584761619568,0.8209117650985718,0.7145791053771973,3.629790782928467,0.06736975163221359,0.11344346404075623,0.3369758725166321,0.6736975908279419,0.5672172904014587
858,5.8606603145599365,3.1936588287353516,1.4959801e-06,0.082284115254879,0.14323320984840393,0.44605571031570435,0.8228411674499512,0.7161661982536316,3.6300060749053955,0.06747140735387802,0.11359594017267227,0.33722999691963196,0.6747140884399414,0.5679796934127808
859,5.861147165298462,3.1924405097961426,1.4860801e-06,0.08220630139112473,0.14313985407352448,0.44695815443992615,0.822063148021698,0.7156993746757507,3.6290345191955566,0.0673951730132103,0.11324015259742737,0.33722999691963196,0.6739517450332642,0.5662007331848145
860,5.85454797744751,3.1961262226104736,1.4761802e-06,0.08220010250806808,0.1430838406085968,0.4472382068634033,0.8220009207725525,0.715419352054596,3.6293606758117676,0.0674205794930458,0.11344344913959503,0.33722999691963196,0.6742058396339417,0.5672172904014587
861,5.856626510620117,3.192467451095581,1.4662802e-06,0.08224054425954819,0.14330169558525085,0.44857633113861084,0.8224054574966431,0.7165085077285767,3.6291139125823975,0.0673951730132103,0.11354510486125946,0.33748412132263184,0.6739517450332642,0.5677255392074585
862,5.82380747795105,3.192831039428711,1.4563802e-06,0.08219386637210846,0.14282867312431335,0.44754940271377563,0.821938693523407,0.7141434550285339,3.628653049468994,0.06734434515237808,0.1133418008685112,0.33748412132263184,0.6734434366226196,0.566709041595459
863,5.844381332397461,3.191688299179077,1.4464803e-06,0.08230901509523392,0.14313986897468567,0.4487318992614746,0.8230900764465332,0.7156993746757507,3.6289570331573486,0.0673951655626297,0.11369757354259491,0.3369758725166321,0.6739517450332642,0.5684879422187805
864,5.816590070724487,3.191953182220459,1.4365803e-06,0.08220009505748749,0.1433514803647995,0.4486074447631836,0.8220009207725525,0.7167574167251587,3.628264904022217,0.0674205794930458,0.11339263617992401,0.33748412132263184,0.6742058396339417,0.5669631361961365
865,5.822224855422974,3.1912553310394287,1.4266803e-06,0.08225922286510468,0.14280380308628082,0.4475805163383484,0.8225921988487244,0.7140190005302429,3.628420829772949,0.0674205794930458,0.11344344913959503,0.3369758725166321,0.6742058396339417,0.5672172904014587
866,5.836044549942017,3.191732168197632,1.4167804e-06,0.08221254497766495,0.1432705968618393,0.4472382068634033,0.8221254348754883,0.7163528800010681,3.6277194023132324,0.06744600087404251,0.11344344913959503,0.33748412132263184,0.6744599938392639,0.5672172904014587
867,5.831159591674805,3.1891915798187256,1.4068804e-06,0.08227788656949997,0.1433514803647995,0.4478917121887207,0.8227788805961609,0.7167574167251587,3.627706527709961,0.0673951730132103,0.1133418008685112,0.3377382457256317,0.6739517450332642,0.566709041595459
868,5.858570575714111,3.190950870513916,1.3969805e-06,0.08236812800168991,0.14341995120048523,0.4469892680644989,0.8236813545227051,0.7170997262001038,3.6273093223571777,0.0674205794930458,0.11349427700042725,0.3377382457256317,0.6742058396339417,0.5674713850021362
869,5.8289878368377686,3.1880624294281006,1.3870805e-06,0.08233080804347992,0.14355066418647766,0.4472693204879761,0.8233079314231873,0.7177532315254211,3.627131938934326,0.06747140735387802,0.11344345659017563,0.3377382457256317,0.6747140884399414,0.5672172904014587
870,5.822783708572388,3.187640428543091,1.3771805e-06,0.08233702182769775,0.14350084960460663,0.44767388701438904,0.8233701586723328,0.7175042629241943,3.6274213790893555,0.0673951655626297,0.11344346404075623,0.3377382457256317,0.6739517450332642,0.5672172904014587
871,5.854829788208008,3.1886348724365234,1.3672806e-06,0.08252373337745667,0.14323945343494415,0.4479539394378662,0.8252372741699219,0.7161973118782043,3.627434015274048,0.06734434515237808,0.11344345659017563,0.3367217183113098,0.6734434366226196,0.5672172904014587
872,5.826167106628418,3.1865394115448,1.3573806e-06,0.08246149867773056,0.1436813324689865,0.44832736253738403,0.8246148824691772,0.7184067368507385,3.626737356185913,0.06747140735387802,0.11344346404075623,0.33748412132263184,0.6747140884399414,0.5672172904014587
873,5.82129430770874,3.186990261077881,1.3474806e-06,0.08240237087011337,0.14354440569877625,0.4487941563129425,0.8240236639976501,0.7177221179008484,3.627102851867676,0.06734434515237808,0.1136975884437561,0.3369758725166321,0.6734434366226196,0.5684879422187805
874,5.853010654449463,3.186034679412842,1.3375807e-06,0.08236191421747208,0.14326436817646027,0.4469892680644989,0.8236191272735596,0.7163217663764954,3.626800537109375,0.06731893122196198,0.11349429190158844,0.33722999691963196,0.6731893420219421,0.5674713850021362
875,5.835197925567627,3.1844871044158936,1.3276807e-06,0.08239926397800446,0.14332035183906555,0.4475805163383484,0.8239925503730774,0.7166018486022949,3.62593412399292,0.06736975163221359,0.11359593272209167,0.3377382457256317,0.6736975908279419,0.5679796934127808
876,5.835416078567505,3.1869332790374756,1.3177807e-06,0.0824272632598877,0.14332658052444458,0.4484207332134247,0.8242725729942322,0.7166329622268677,3.626206159591675,0.0674205794930458,0.11349428445100784,0.33748412132263184,0.6742058396339417,0.5674713850021362
877,5.803179025650024,3.1852033138275146,1.3078808e-06,0.08237748593091965,0.14336392283439636,0.4489808678627014,0.8237746953964233,0.7168196439743042,3.6253905296325684,0.0673951655626297,0.11374842375516891,0.33748412132263184,0.6739517450332642,0.568742036819458
878,5.804506063461304,3.183227777481079,1.2979808e-06,0.08238369971513748,0.14364401996135712,0.4494476318359375,0.8238369226455688,0.7182199954986572,3.6258435249328613,0.06729351729154587,0.11344345659017563,0.33748412132263184,0.6729351878166199,0.5672172904014587
879,5.851361036300659,3.182582139968872,1.2880809e-06,0.08242104202508926,0.14336393773555756,0.44851407408714294,0.8242103457450867,0.7168196439743042,3.6257853507995605,0.0674205794930458,0.11349428445100784,0.33748412132263184,0.6742058396339417,0.5674713850021362
880,5.814732789993286,3.184645891189575,1.2781809e-06,0.08252684772014618,0.14359420537948608,0.44733157753944397,0.8252683877944946,0.7179710865020752,3.625450611114502,0.0673951730132103,0.11354511231184006,0.3377382457256317,0.6739517450332642,0.5677255392074585
881,5.83988881111145,3.1831307411193848,1.2682809e-06,0.08229966461658478,0.14367513358592987,0.4492609202861786,0.8229967355728149,0.7183756232261658,3.625152349472046,0.0673951730132103,0.11359593272209167,0.33722999691963196,0.6739517450332642,0.5679796934127808
882,5.819690704345703,3.184009313583374,1.258381e-06,0.08257351815700531,0.14336395263671875,0.4484207332134247,0.8257351517677307,0.7168196439743042,3.624615430831909,0.06734434515237808,0.11354511231184006,0.33748412132263184,0.6734434366226196,0.5677255392074585
883,5.8400468826293945,3.1830155849456787,1.248481e-06,0.08235257118940353,0.1435568779706955,0.4500389099121094,0.8235257267951965,0.7177843451499939,3.624694585800171,0.06731893867254257,0.11354511231184006,0.3377382457256317,0.6731893420219421,0.5677255392074585
884,5.842738389968872,3.1829142570495605,1.238581e-06,0.08251439779996872,0.14353199303150177,0.44910532236099243,0.8251439332962036,0.7176598906517029,3.6243715286254883,0.06729351729154587,0.11359593272209167,0.3369758725166321,0.6729351878166199,0.5679796934127808
885,5.844750165939331,3.1813182830810547,1.2286811e-06,0.08245836198329926,0.14340128004550934,0.44978994131088257,0.8245837688446045,0.7170063853263855,3.624673366546631,0.06726811081171036,0.11364676058292389,0.33722999691963196,0.6726810932159424,0.5682337880134583
886,5.810854434967041,3.1817777156829834,1.2187811e-06,0.08254551142454147,0.1437622606754303,0.4491986930370331,0.8254551291465759,0.7188112735748291,3.624260902404785,0.06729351729154587,0.11354511231184006,0.3369758725166321,0.6729351878166199,0.5677255392074585
887,5.841984033584595,3.182518243789673,1.2088811e-06,0.08242415636777878,0.1436191350221634,0.44845184683799744,0.8242414593696594,0.7180955410003662,3.623717784881592,0.06734434515237808,0.11359593272209167,0.33722999691963196,0.6734434366226196,0.5679796934127808
