epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
357,2.565098285675049,3.2279593e-05,0.08080347627401352,0.15008223056793213,0.5244141221046448,0.8080735802650452,0.7496746182441711,4.316802978515625,0.05340822413563728,0.09017105400562286,0.25599947571754456,0.5339864492416382,0.4517168700695038
358,2.55667781829834,3.2230095e-05,0.080875925719738,0.15008383989334106,0.5262612104415894,0.8087672591209412,0.7500408887863159,4.315761566162109,0.05344012752175331,0.09033061563968658,0.2548506557941437,0.535007655620575,0.45296144485473633
359,2.5574686527252197,3.2180596e-05,0.08084671199321747,0.14993956685066223,0.5246206521987915,0.8085100650787354,0.7500954866409302,4.31563138961792,0.053417790681123734,0.09041359275579453,0.2541804909706116,0.5351033806800842,0.4512381851673126
360,2.551121950149536,3.2131098e-05,0.08088528364896774,0.15003855526447296,0.525454580783844,0.8090166449546814,0.7507540583610535,4.316021919250488,0.0535326786339283,0.09021572023630142,0.2530635595321655,0.5342098474502563,0.45181262493133545
361,2.5549561977386475,3.20816e-05,0.08082180470228195,0.14994271099567413,0.5239893198013306,0.8080618977546692,0.7500019669532776,4.316412925720215,0.05344012752175331,0.09045188128948212,0.25386136770248413,0.5350714921951294,0.4512381851673126
362,2.5496315956115723,3.20321e-05,0.08090869337320328,0.15021157264709473,0.5253298878669739,0.8089621067047119,0.7509800791740417,4.315240859985352,0.053475234657526016,0.09054123610258102,0.2543400526046753,0.534752368927002,0.450440376996994
363,2.549009323120117,3.1982603e-05,0.08087126910686493,0.15012893080711365,0.5250804424285889,0.8086191415786743,0.750512421131134,4.315892219543457,0.05343693867325783,0.09024125337600708,0.25443580746650696,0.5346566438674927,0.45197218656539917
364,2.545161485671997,3.1933105e-05,0.08088841289281845,0.15011493861675262,0.5252519249916077,0.8088023066520691,0.75071120262146,4.3147196769714355,0.0535326786339283,0.0903114527463913,0.25430813431739807,0.5345289707183838,0.45127010345458984
365,2.5408475399017334,3.1883606e-05,0.08089973777532578,0.15000268816947937,0.5245504975318909,0.8088958263397217,0.7498889565467834,4.315240859985352,0.05347204953432083,0.09017743170261383,0.2530316710472107,0.534497082233429,0.45219555497169495
366,2.540106773376465,3.1834108e-05,0.08093167841434479,0.15013368427753448,0.5247687101364136,0.8093323111534119,0.7506800293922424,4.315371036529541,0.05336993187665939,0.09010084718465805,0.25465917587280273,0.5341779589653015,0.45101481676101685
367,2.5340044498443604,3.178461e-05,0.0809507668018341,0.15032072365283966,0.5249752402305603,0.8099792003631592,0.7514009475708008,4.314329147338867,0.05344332754611969,0.09038165956735611,0.2534465193748474,0.5348480939865112,0.4519083499908447
368,2.5375919342041016,3.173511e-05,0.08086386322975159,0.1500479131937027,0.5236074328422546,0.8087867498397827,0.7500643134117126,4.3140692710876465,0.05349119007587433,0.09034338593482971,0.25414857268333435,0.5349438190460205,0.4505680501461029
369,2.529538631439209,3.1685613e-05,0.08098854869604111,0.15025289356708527,0.5244258046150208,0.8095973134040833,0.751143753528595,4.314850330352783,0.053408220410346985,0.09029870480298996,0.251308411359787,0.5346246957778931,0.45219555497169495
370,2.5375142097473145,3.1636115e-05,0.08081241697072983,0.14993798732757568,0.5246673822402954,0.8080580234527588,0.7496824264526367,4.314849853515625,0.053475234657526016,0.09001148492097855,0.25229766964912415,0.5338268876075745,0.45021700859069824
371,2.528092384338379,3.1586616e-05,0.08090130239725113,0.15021160244941711,0.5243478417396545,0.8093439936637878,0.7509177327156067,4.314199447631836,0.053488004952669144,0.09012000262737274,0.25268062949180603,0.5345289707183838,0.45155730843544006
372,2.5283265113830566,3.1537118e-05,0.08089269697666168,0.1501407027244568,0.5231437087059021,0.8088724613189697,0.7506955862045288,4.314199447631836,0.05345609039068222,0.09013276547193527,0.25398901104927063,0.5337949991226196,0.45114246010780334
373,2.524134874343872,3.148762e-05,0.08092661201953888,0.1501578539609909,0.5247882008552551,0.8095700144767761,0.7505280375480652,4.3135480880737305,0.05344332382082939,0.09027953445911407,0.2521061897277832,0.5348480939865112,0.45181262493133545
374,2.5206942558288574,3.143812e-05,0.08095546066761017,0.1502911001443863,0.5240828394889832,0.809421956539154,0.7507774233818054,4.314589977264404,0.053436942398548126,0.08998595923185349,0.25258487462997437,0.534497082233429,0.4507276117801666
375,2.5217251777648926,3.1388623e-05,0.08090396970510483,0.14991077780723572,0.5236425399780273,0.8086191415786743,0.7501344680786133,4.3140692710876465,0.053462471812963486,0.09020934998989105,0.25162753462791443,0.5340822339057922,0.4506956934928894
376,2.522357225418091,3.1339125e-05,0.08083543926477432,0.15000344812870026,0.5229215621948242,0.808677613735199,0.749561607837677,4.313287734985352,0.05345608666539192,0.08990298956632614,0.2508935332298279,0.5348480939865112,0.4509828984737396
377,2.5187411308288574,3.1289626e-05,0.08085957914590836,0.15006352961063385,0.5225436091423035,0.8090673089027405,0.7500408887863159,4.313808441162109,0.05331248790025711,0.09017104655504227,0.2511807382106781,0.5336354374885559,0.4501212537288666
378,2.513564348220825,3.1240128e-05,0.08094291388988495,0.15016166865825653,0.5234242677688599,0.8097882270812988,0.7509878873825073,4.314589977264404,0.05336354300379753,0.09027954936027527,0.25098928809165955,0.5340183973312378,0.45075950026512146
379,2.5197291374206543,3.119063e-05,0.08086073398590088,0.14993800222873688,0.5226566195487976,0.8084827661514282,0.7493199706077576,4.31367826461792,0.053385887295007706,0.0899285152554512,0.2518828213214874,0.5333482027053833,0.4515892267227173
380,2.5161168575286865,3.114113e-05,0.08087670803070068,0.1499006450176239,0.5228046774864197,0.8085295557975769,0.7500954866409302,4.313417911529541,0.05337631702423096,0.08999873697757721,0.253191202878952,0.5337631106376648,0.451748788356781
381,2.5144541263580322,3.1091633e-05,0.08085373044013977,0.1499224305152893,0.5232917666435242,0.8085100650787354,0.7496512532234192,4.314199447631836,0.053344398736953735,0.09002425521612167,0.2519466280937195,0.5348480939865112,0.4511105418205261
382,2.5103795528411865,3.1042135e-05,0.08089388906955719,0.1500113159418106,0.5231398344039917,0.8089699149131775,0.7502240538597107,4.313939094543457,0.05331249162554741,0.0899093747138977,0.2516913414001465,0.5344332456588745,0.4501531720161438
383,2.5106213092803955,3.0992636e-05,0.08085840940475464,0.14998792111873627,0.5228631496429443,0.8085646033287048,0.7498304843902588,4.313417911529541,0.053433746099472046,0.09010722488164902,0.25165942311286926,0.5344651341438293,0.44980213046073914
384,2.5035181045532227,3.0943138e-05,0.08094218373298645,0.15007135272026062,0.5230501890182495,0.8094180226325989,0.7508904337882996,4.3135480880737305,0.05338907614350319,0.0901838168501854,0.25060632824897766,0.5333801507949829,0.45165306329727173
385,2.501575231552124,3.089364e-05,0.08088920265436172,0.14993570744991302,0.5229371786117554,0.809024453163147,0.7498188018798828,4.313808441162109,0.05334759131073952,0.08999872952699661,0.2523934245109558,0.5346246957778931,0.45050421357154846
386,2.5083820819854736,3.084414e-05,0.08079838752746582,0.14971128106117249,0.5220097303390503,0.8076059818267822,0.748497724533081,4.3135480880737305,0.05333482474088669,0.08994128555059433,0.25280827283859253,0.5329333543777466,0.45024892687797546
387,2.4904096126556396,3.0794643e-05,0.0809975191950798,0.1500760316848755,0.5232528448104858,0.8099830746650696,0.7508125305175781,4.313939094543457,0.053344398736953735,0.08979447185993195,0.2526167929172516,0.5336354374885559,0.44954684376716614
388,2.4953958988189697,3.0745145e-05,0.08095312118530273,0.15011419355869293,0.5228046774864197,0.8093439936637878,0.7506137490272522,4.3140692710876465,0.05339544638991356,0.09001787006855011,0.250255286693573,0.5337949991226196,0.4496425688266754
389,2.490509510040283,3.0695646e-05,0.0809873715043068,0.15029504895210266,0.5222980976104736,0.8100610375404358,0.7513229846954346,4.313287734985352,0.05331248790025711,0.08988384157419205,0.25127649307250977,0.5340502858161926,0.45130202174186707
390,2.490295171737671,3.0646148e-05,0.08097142726182938,0.15015937387943268,0.5213667154312134,0.8096752166748047,0.7507540583610535,4.314459800720215,0.053344402462244034,0.09021572023630142,0.2508297264575958,0.5341460108757019,0.45008936524391174
391,2.4934427738189697,3.059665e-05,0.08092428743839264,0.14998169243335724,0.5217564105987549,0.8088529706001282,0.7501890063285828,4.3140692710876465,0.05330609530210495,0.08989022672176361,0.24913837015628815,0.5341460108757019,0.449068158864975
392,2.486416816711426,3.054715e-05,0.08094261586666107,0.149929478764534,0.521795392036438,0.80943363904953,0.7500136494636536,4.314459800720215,0.053392261266708374,0.08972427248954773,0.2523934245109558,0.5338268876075745,0.4483022689819336
393,2.479189157485962,3.0497651e-05,0.08099403232336044,0.1503409743309021,0.5223994255065918,0.8100142478942871,0.7514476776123047,4.31367826461792,0.05339226871728897,0.08966683596372604,0.24977661669254303,0.5335716009140015,0.44929155707359314
394,2.4836208820343018,3.0448151e-05,0.08097532391548157,0.150118887424469,0.5221227407455444,0.8092154264450073,0.7503098249435425,4.314329624176025,0.05318164825439453,0.08999233692884445,0.24993617832660675,0.5338907241821289,0.44878095388412476
395,2.4720988273620605,3.039865e-05,0.08109769970178604,0.15036433935165405,0.522933304309845,0.8106416463851929,0.7520673274993896,4.3140692710876465,0.05332206189632416,0.08985193073749542,0.250255286693573,0.5340183973312378,0.44827035069465637
396,2.484349012374878,3.034915e-05,0.08089464157819748,0.14987413585186005,0.5216083526611328,0.8091998100280762,0.7493589520454407,4.314589977264404,0.05324546992778778,0.08997958153486252,0.25178709626197815,0.5329014658927917,0.4497383236885071
397,2.4773106575012207,3.029965e-05,0.08095116913318634,0.15005970001220703,0.5208289623260498,0.8099830746650696,0.7501266598701477,4.314459800720215,0.05328056961297989,0.0899476706981659,0.2490745484828949,0.533507764339447,0.4483341872692108
398,2.4713475704193115,3.025015e-05,0.081035315990448,0.15021781623363495,0.5213160514831543,0.8102402687072754,0.7510891556739807,4.313939094543457,0.05327419191598892,0.08988384157419205,0.2504148483276367,0.5320079326629639,0.4485894739627838
399,2.4669723510742188,3.020065e-05,0.08105947822332382,0.150204598903656,0.5215576887130737,0.8104467988014221,0.7518763542175293,4.314199924468994,0.05334120988845825,0.08946898579597473,0.25035104155540466,0.5327099561691284,0.4492596387863159
400,2.4661107063293457,3.015115e-05,0.08105558902025223,0.1502482146024704,0.5211523771286011,0.8107234835624695,0.7509878873825073,4.314460277557373,0.05332525074481964,0.0900753065943718,0.2503829598426819,0.5338268876075745,0.44874903559684753
401,2.4693243503570557,3.010165e-05,0.08098352700471878,0.15012355148792267,0.5213823318481445,0.8100922107696533,0.7502006888389587,4.314460277557373,0.0533507764339447,0.08950728178024292,0.25019147992134094,0.5329014658927917,0.44852566719055176
402,2.466554880142212,3.005215e-05,0.08097805082798004,0.15006665885448456,0.5210627913475037,0.810150682926178,0.7504305839538574,4.314459800720215,0.05326780676841736,0.08976257592439651,0.24862778186798096,0.5329653024673462,0.4480789005756378
403,2.4646995067596436,3.000265e-05,0.0810096338391304,0.1501258909702301,0.5212147235870361,0.8100337386131287,0.7507072687149048,4.314980983734131,0.05333162099123001,0.08962854743003845,0.25057440996170044,0.533252477645874,0.4485894739627838
404,2.45585036277771,2.995315e-05,0.08107741177082062,0.15026156604290009,0.5207821726799011,0.8106416463851929,0.7518919706344604,4.314850330352783,0.05321355164051056,0.08959024399518967,0.24792571365833282,0.5330290794372559,0.4485575556755066
405,2.4575560092926025,2.990365e-05,0.08102601021528244,0.15015621483325958,0.5200846195220947,0.8101974129676819,0.7508748769760132,4.314199447631836,0.053168877959251404,0.08977533876895905,0.24952131509780884,0.5319440960884094,0.4497702419757843
406,2.456953287124634,2.9854149e-05,0.08098975569009781,0.1501508355140686,0.5205405950546265,0.8103299140930176,0.7507462501525879,4.31472110748291,0.0531337708234787,0.08962854743003845,0.24865968525409698,0.5319121479988098,0.44769594073295593
407,2.4577717781066895,2.9804649e-05,0.08098816126585007,0.15002919733524323,0.520236611366272,0.8096947073936462,0.7506760954856873,4.31524133682251,0.053264617919921875,0.08983917534351349,0.24843630194664001,0.5320398211479187,0.4492277204990387
408,2.4563326835632324,2.9755149e-05,0.08099714666604996,0.15017029643058777,0.520150899887085,0.8102442026138306,0.750847578048706,4.315501689910889,0.05321037024259567,0.08960302174091339,0.2486916035413742,0.5331886410713196,0.44689813256263733
409,2.4492733478546143,2.9705649e-05,0.08104079961776733,0.15017807483673096,0.5221344232559204,0.809912919998169,0.7512684464454651,4.315892696380615,0.05331248417496681,0.08982639759778976,0.2478937953710556,0.5330610275268555,0.4478874206542969
410,2.455335855484009,2.9656148e-05,0.0809648185968399,0.15001052618026733,0.5193286538124084,0.8095778226852417,0.7501578330993652,4.315762042999268,0.05332844704389572,0.08946897834539413,0.24706408381462097,0.531624972820282,0.4490043520927429
411,2.4489593505859375,2.9606648e-05,0.08103611320257187,0.15008771419525146,0.5200885534286499,0.810322105884552,0.7506371140480042,4.31511116027832,0.05323270335793495,0.08953919261693954,0.24824483692646027,0.5328057408332825,0.4468343257904053
412,2.4457027912139893,2.9557148e-05,0.08101506531238556,0.15010793507099152,0.5190363526344299,0.8101155757904053,0.750870943069458,4.31563138961792,0.05319121852517128,0.08966045826673508,0.2493298500776291,0.5314972996711731,0.44782358407974243
413,2.4485843181610107,2.9507648e-05,0.08097606897354126,0.15004943311214447,0.5193325281143188,0.8097063899040222,0.7495654821395874,4.315762042999268,0.053344398736953735,0.08954557031393051,0.2465853989124298,0.532135546207428,0.44932347536087036
414,2.4434571266174316,2.9458148e-05,0.08110704272985458,0.15021544694900513,0.5198274254798889,0.8107001185417175,0.7513229846954346,4.316023349761963,0.053168885409832,0.0893477350473404,0.2475108504295349,0.5321993827819824,0.44731298089027405
415,2.4447600841522217,2.9408648e-05,0.08097338676452637,0.15008613467216492,0.5200183987617493,0.8100649118423462,0.7504890561103821,4.316413402557373,0.053248658776283264,0.08948174864053726,0.2486916035413742,0.5324227809906006,0.4483341872692108
416,2.447031259536743,2.9359147e-05,0.0808630883693695,0.14979854226112366,0.5186505913734436,0.8089504241943359,0.7490939497947693,4.316153049468994,0.053210366517305374,0.08942430466413498,0.2472236454486847,0.5319759845733643,0.4473768174648285
417,2.4430954456329346,2.9309647e-05,0.08101234585046768,0.15018121898174286,0.518580436706543,0.8102012872695923,0.750796914100647,4.316283226013184,0.05314972624182701,0.08953919261693954,0.24728746712207794,0.5322632193565369,0.4478874206542969
418,2.4470136165618896,2.9260147e-05,0.08088959008455276,0.14993494749069214,0.5183271169662476,0.8081983327865601,0.7490822672843933,4.316153049468994,0.05316568538546562,0.08946260064840317,0.24607479572296143,0.5318483710289001,0.4461960792541504
419,2.4325056076049805,2.9210647e-05,0.08106491714715958,0.1501937210559845,0.5185102820396423,0.8106144070625305,0.7518218159675598,4.316803932189941,0.05316249281167984,0.08944343775510788,0.24613863229751587,0.5314654111862183,0.4463237226009369
420,2.431382179260254,2.9161147e-05,0.08110079914331436,0.15022560954093933,0.5203924775123596,0.8109105229377747,0.7508514523506165,4.316673278808594,0.053105056285858154,0.08929666876792908,0.24779805541038513,0.5319121479988098,0.4464513659477234
421,2.4254560470581055,2.9111647e-05,0.08116316050291061,0.1502358466386795,0.5189467668533325,0.8111326694488525,0.7515334486961365,4.316803932189941,0.053188029676675797,0.0896732285618782,0.24581950902938843,0.5322951078414917,0.4467066526412964
422,2.428570032119751,2.9062146e-05,0.0810544416308403,0.15018747746944427,0.517516553401947,0.8106299638748169,0.7511047720909119,4.317193984985352,0.05317207798361778,0.08935409784317017,0.24824483692646027,0.5310505628585815,0.4464513659477234
423,2.4304521083831787,2.9012646e-05,0.08107392489910126,0.15019607543945312,0.5189389586448669,0.8106845021247864,0.7504812479019165,4.317584991455078,0.05307314172387123,0.08946259319782257,0.2449897825717926,0.5314972996711731,0.4480789005756378
424,2.425339460372925,2.8963146e-05,0.08107779175043106,0.15022645890712738,0.5184907913208008,0.8102753758430481,0.7506371140480042,4.316933631896973,0.053149737417697906,0.08948813378810883,0.24677686393260956,0.5319121479988098,0.44677048921585083
425,2.429239511489868,2.8913646e-05,0.08100572973489761,0.1499449759721756,0.5175516605377197,0.8096011877059937,0.7494602799415588,4.317584991455078,0.0530795194208622,0.08948175609111786,0.2473512887954712,0.5309228897094727,0.4449833929538727
426,2.4185781478881836,2.8864146e-05,0.08114560693502426,0.15033471584320068,0.5178712010383606,0.8112261891365051,0.7511086463928223,4.318105697631836,0.05314335972070694,0.08933494240045547,0.24585141241550446,0.5306676030158997,0.44600459933280945
