epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
355,1.066103458404541,3.237859e-05,0.09606634080410004,0.18487749993801117,0.7242950797080994,0.9606783390045166,0.9243797063827515,1.154929518699646,0.09483879804611206,0.18167467415332794,0.7089076638221741,0.948387861251831,0.9083125591278076
356,1.0675486326217651,3.232909e-05,0.09602924436330795,0.1848503053188324,0.7241968512535095,0.9602627158164978,0.9243419170379639,1.1546701192855835,0.09484486281871796,0.18160180747509003,0.7079361081123352,0.9484485983848572,0.9080089926719666
357,1.0706896781921387,3.2279593e-05,0.09604139626026154,0.18469755351543427,0.7236980199813843,0.9603987336158752,0.9236012697219849,1.154670238494873,0.09483880549669266,0.1817110776901245,0.7089076638221741,0.948387861251831,0.9082518815994263
358,1.0695745944976807,3.2230095e-05,0.09606481343507767,0.18480032682418823,0.7236224412918091,0.9606254696846008,0.9239338040351868,1.1549904346466064,0.09484486281871796,0.18157750368118286,0.7098791599273682,0.948387861251831,0.9080697298049927
359,1.0692065954208374,3.2180596e-05,0.09597792476415634,0.18477463722229004,0.7243479490280151,0.9597412347793579,0.9238507151603699,1.154319167137146,0.09483271837234497,0.18163825571537018,0.7094541192054749,0.948387861251831,0.9080089926719666
360,1.0629819631576538,3.2131098e-05,0.09606633335351944,0.18499237298965454,0.7257385849952698,0.9606481194496155,0.9248633980751038,1.154593825340271,0.09485093504190445,0.18151679635047913,0.7076325416564941,0.948387861251831,0.9075232148170471
361,1.066602349281311,3.20816e-05,0.09600658714771271,0.18470969796180725,0.7245898246765137,0.9599830508232117,0.9234728217124939,1.1546090841293335,0.09484487771987915,0.18157747387886047,0.7092112302780151,0.9484485983848572,0.9080697298049927
362,1.069249153137207,3.20321e-05,0.09601116925477982,0.18468241393566132,0.7239323258399963,0.9600964188575745,0.9232158660888672,1.154379963874817,0.09483272582292557,0.18150465190410614,0.7084826231002808,0.9482057094573975,0.9078875184059143
363,1.0669584274291992,3.1982603e-05,0.0960451140999794,0.18480493128299713,0.7238340973854065,0.9605196714401245,0.9239111542701721,1.1545021533966064,0.09481450915336609,0.1816260814666748,0.7087861895561218,0.9483271837234497,0.9075232148170471
364,1.0663847923278809,3.1933105e-05,0.09602855145931244,0.18477162718772888,0.723637580871582,0.9602702856063843,0.9239413738250732,1.154502034187317,0.09484487771987915,0.18157750368118286,0.7086647748947144,0.9485093355178833,0.9080089926719666
365,1.064705729484558,3.1883606e-05,0.09606406837701797,0.1848260909318924,0.7251415252685547,0.9606103301048279,0.9241378903388977,1.154563069343567,0.09483272582292557,0.18157750368118286,0.7083611488342285,0.9482664465904236,0.908130407333374
366,1.0653971433639526,3.1834108e-05,0.09603837132453918,0.18481847643852234,0.7238567471504211,0.9603458046913147,0.9240396022796631,1.154380440711975,0.09483271837234497,0.18161390721797943,0.707571804523468,0.9482664465904236,0.9075839519500732
367,1.0706074237823486,3.178461e-05,0.09603380411863327,0.18470360338687897,0.7230329513549805,0.9603458046913147,0.9234501719474792,1.154319167137146,0.09482663869857788,0.18158964812755585,0.7090290784835815,0.9482664465904236,0.907826840877533
368,1.0611016750335693,3.173511e-05,0.09612074494361877,0.18486237525939941,0.7247863411903381,0.9611998200416565,0.9242512583732605,1.154715895652771,0.09483271837234497,0.18150465190410614,0.7090898156166077,0.9482057094573975,0.9078875184059143
369,1.0653952360153198,3.1685613e-05,0.09607009589672089,0.18489405512809753,0.7239776849746704,0.9607086181640625,0.9244552850723267,1.1542580127716064,0.09485093504190445,0.1816260814666748,0.7087255120277405,0.9484485983848572,0.9086161851882935
370,1.060526967048645,3.1636115e-05,0.09610030055046082,0.1848713755607605,0.725013017654419,0.9609882235527039,0.9244099259376526,1.154425859451294,0.09484487771987915,0.18156535923480988,0.7072681784629822,0.9483271837234497,0.9079482555389404
371,1.064460039138794,3.1586616e-05,0.09606709331274033,0.184848815202713,0.724884569644928,0.9606481194496155,0.9243192672729492,1.154578685760498,0.09482665359973907,0.18157748878002167,0.7085433006286621,0.9482057094573975,0.907826840877533
372,1.0607540607452393,3.1537118e-05,0.09609805047512054,0.18491069972515106,0.7251793146133423,0.9609428644180298,0.9246593713760376,1.1539071798324585,0.09482664614915848,0.18157748878002167,0.7080575823783875,0.9482664465904236,0.9079482555389404
373,1.062684416770935,3.148762e-05,0.09612300246953964,0.18485331535339355,0.7245898246765137,0.9612149596214294,0.9243872761726379,1.154441237449646,0.09483271837234497,0.18166249990463257,0.7081789970397949,0.9481449723243713,0.9078875184059143
374,1.0629146099090576,3.143812e-05,0.0960882306098938,0.18494555354118347,0.7247258424758911,0.9608370661735535,0.9247878193855286,1.1541054248809814,0.09483271837234497,0.1817232370376587,0.7071467638015747,0.9480235576629639,0.908494770526886
375,1.0649282932281494,3.1388623e-05,0.09603456407785416,0.184739887714386,0.724929928779602,0.9603685140609741,0.923865795135498,1.1545629501342773,0.09482057392597198,0.18163824081420898,0.709514856338501,0.9482664465904236,0.9080697298049927
376,1.0582361221313477,3.1339125e-05,0.09609052538871765,0.185067817568779,0.7252699732780457,0.9609428644180298,0.9251203536987305,1.154273271560669,0.09483271837234497,0.18161393702030182,0.707571804523468,0.9482664465904236,0.9079482555389404
377,1.0598398447036743,3.1289626e-05,0.09614039957523346,0.18485479056835175,0.7253379821777344,0.961381196975708,0.9243419170379639,1.154502034187317,0.09483271837234497,0.18161392211914062,0.7092112302780151,0.9482664465904236,0.9077661037445068
378,1.06065833568573,3.1240128e-05,0.09608674794435501,0.18493331968784332,0.7257612347602844,0.9609202146530151,0.9246140122413635,1.1543495655059814,0.09483879804611206,0.18165035545825958,0.7090898156166077,0.948387861251831,0.9082518815994263
379,1.0596073865890503,3.119063e-05,0.09609657526016235,0.18497419357299805,0.725058376789093,0.9609428644180298,0.9248482584953308,1.1541972160339355,0.09483271837234497,0.1817232370376587,0.7081789970397949,0.9482664465904236,0.9085554480552673
380,1.0655531883239746,3.114113e-05,0.09602929651737213,0.18487440049648285,0.7233201861381531,0.9602929353713989,0.9242814779281616,1.1544867753982544,0.09483272582292557,0.18171106278896332,0.7087861895561218,0.9482664465904236,0.9080089926719666
381,1.0584415197372437,3.1091633e-05,0.09615851193666458,0.1849953830242157,0.725073516368866,0.9615927934646606,0.9250372052192688,1.154364824295044,0.09482664614915848,0.18161390721797943,0.7092719674110413,0.9483271837234497,0.9077661037445068
382,1.0610394477844238,3.1042135e-05,0.0960935428738594,0.18501198291778564,0.7254287004470825,0.9609202146530151,0.9251052141189575,1.1541359424591064,0.09483271092176437,0.1816260665655136,0.709514856338501,0.9483271837234497,0.9083125591278076
383,1.0619747638702393,3.0992636e-05,0.09607391059398651,0.18479877710342407,0.7250961661338806,0.9607917070388794,0.9239867329597473,1.154166579246521,0.09482058137655258,0.1817232370376587,0.7085433006286621,0.9481449723243713,0.9079482555389404
384,1.057930827140808,3.0943138e-05,0.09612676501274109,0.18493042886257172,0.7252095341682434,0.961207389831543,0.9245988726615906,1.154105305671692,0.09483271837234497,0.18169893324375153,0.7090898156166077,0.9482057094573975,0.9077053666114807
385,1.0553542375564575,3.089364e-05,0.0961260050535202,0.1849137395620346,0.7262297868728638,0.9612300395965576,0.9245913028717041,1.1539220809936523,0.09483271837234497,0.18161390721797943,0.7083611488342285,0.9482664465904236,0.908130407333374
386,1.061672568321228,3.084414e-05,0.09605197608470917,0.18486379086971283,0.7242875099182129,0.9605423212051392,0.9241151809692383,1.1544561386108398,0.09483271837234497,0.18156535923480988,0.7100613117218018,0.9483271837234497,0.908494770526886
387,1.056311845779419,3.0794643e-05,0.09607993066310883,0.18486833572387695,0.726116418838501,0.9607992768287659,0.9242814779281616,1.1539833545684814,0.09482058137655258,0.18157750368118286,0.7069646120071411,0.9482664465904236,0.9085554480552673
388,1.0529811382293701,3.0745145e-05,0.09616154432296753,0.18504825234413147,0.7260710597038269,0.9616457223892212,0.9253546595573425,1.1538610458374023,0.09482058137655258,0.1817232370376587,0.7062966823577881,0.9482057094573975,0.9084340333938599
389,1.0603734254837036,3.0695646e-05,0.09603534638881683,0.1849501132965088,0.7245520353317261,0.960338294506073,0.924606442451477,1.1543952226638794,0.0948084369301796,0.18163824081420898,0.7080575823783875,0.9481449723243713,0.9081911444664001
390,1.060027837753296,3.0646148e-05,0.09610939025878906,0.18497717380523682,0.7234259843826294,0.9610260128974915,0.9248633980751038,1.153617024421692,0.09481450915336609,0.1816260814666748,0.7091505527496338,0.9482057094573975,0.9078875184059143
391,1.0578129291534424,3.059665e-05,0.09606706351041794,0.1848834902048111,0.7260559797286987,0.9606330394744873,0.9244477152824402,1.1538461446762085,0.09482058137655258,0.1816260665655136,0.7064788341522217,0.9482664465904236,0.9083125591278076
392,1.0543327331542969,3.054715e-05,0.09612830728292465,0.18508756160736084,0.7253833413124084,0.9612829685211182,0.9254453182220459,1.1537694931030273,0.09481450915336609,0.18169893324375153,0.7072075009346008,0.9481449723243713,0.908494770526886
393,1.0537006855010986,3.0497651e-05,0.09615321457386017,0.18503011763095856,0.7259955406188965,0.961555004119873,0.9252639412879944,1.1540597677230835,0.0948084369301796,0.18167465925216675,0.708846926689148,0.9482664465904236,0.9085554480552673
394,1.0556550025939941,3.0448151e-05,0.09607241302728653,0.18492726981639862,0.7249223589897156,0.9607236981391907,0.9246971607208252,1.1540902853012085,0.0948084369301796,0.18156534433364868,0.7057502269744873,0.94808429479599,0.907826840877533
395,1.0556373596191406,3.039865e-05,0.09604289382696152,0.18490923941135406,0.7258065938949585,0.9605498909950256,0.924561083316803,1.1543954610824585,0.09482664614915848,0.18157750368118286,0.7074503898620605,0.94808429479599,0.9080089926719666
396,1.055219054222107,3.034915e-05,0.09614191949367523,0.18500138819217682,0.7242195010185242,0.9614794254302979,0.9250069856643677,1.153922200202942,0.09479022026062012,0.18151678144931793,0.7070860266685486,0.9479021430015564,0.908130407333374
397,1.0535542964935303,3.029965e-05,0.09615100175142288,0.18511922657489777,0.7251490950584412,0.9614945650100708,0.9256116151809692,1.153830647468567,0.09481450915336609,0.18157751858234406,0.7076932191848755,0.94808429479599,0.907826840877533
398,1.050827980041504,3.025015e-05,0.09614039957523346,0.185089111328125,0.7252321839332581,0.9613661170005798,0.9254075288772583,1.1538156270980835,0.09479628503322601,0.18157753348350525,0.7081789970397949,0.9479021430015564,0.9083732962608337
399,1.0555623769760132,3.020065e-05,0.09614867717027664,0.1849077194929123,0.7248921394348145,0.9614492058753967,0.9243419170379639,1.1539069414138794,0.09482058137655258,0.18151679635047913,0.7069646120071411,0.9483271837234497,0.9079482555389404
400,1.0534149408340454,3.015115e-05,0.0961010754108429,0.18490926921367645,0.7256025075912476,0.9609730839729309,0.924795389175415,1.153891682624817,0.0948084369301796,0.18158964812755585,0.7053251266479492,0.9480235576629639,0.9083125591278076
401,1.0539711713790894,3.010165e-05,0.09610336273908615,0.18493802845478058,0.7260181903839111,0.9609580039978027,0.9246290922164917,1.1540138721466064,0.09482058137655258,0.18157748878002167,0.7055073380470276,0.9481449723243713,0.9080697298049927
402,1.0522600412368774,3.005215e-05,0.09611164778470993,0.18495453894138336,0.7261391282081604,0.9611166715621948,0.9248331785202026,1.153601884841919,0.094808429479599,0.18156535923480988,0.7084826231002808,0.9480235576629639,0.9078875184059143
403,1.0469342470169067,3.000265e-05,0.0962008535861969,0.18520842492580414,0.7269552946090698,0.961932897567749,0.9260121583938599,1.1535102128982544,0.09482058137655258,0.18156534433364868,0.7086647748947144,0.9481449723243713,0.9077053666114807
404,1.051996111869812,2.995315e-05,0.09610337018966675,0.18501049280166626,0.7257007956504822,0.9610562324523926,0.924923837184906,1.1538764238357544,0.094808429479599,0.1815410703420639,0.7093933820724487,0.9479628205299377,0.9082518815994263
405,1.0495879650115967,2.990365e-05,0.09617894142866135,0.1851903200149536,0.726161777973175,0.9617817401885986,0.9258912205696106,1.1535711288452148,0.0948023572564125,0.18160179257392883,0.7086040377616882,0.9482057094573975,0.9074018001556396
406,1.0516127347946167,2.9854149e-05,0.09608674049377441,0.18511326611042023,0.7254135608673096,0.9608522057533264,0.92549067735672,1.154227375984192,0.09479628503322601,0.18150465190410614,0.7060537934303284,0.9480235576629639,0.9079482555389404
407,1.050642490386963,2.9804649e-05,0.09609279036521912,0.18498025834560394,0.7250508069992065,0.9608672857284546,0.9249691963195801,1.1542271375656128,0.09481450915336609,0.18157750368118286,0.7077539563179016,0.9482057094573975,0.9080089926719666
408,1.0512136220932007,2.9755149e-05,0.09610939770936966,0.18486388027668,0.7268797159194946,0.961207389831543,0.9242058992385864,1.1536777019500732,0.09482058137655258,0.1814681887626648,0.707571804523468,0.9482664465904236,0.9080089926719666
409,1.0494495630264282,2.9705649e-05,0.09616231173276901,0.18509964644908905,0.7267739176750183,0.9616003632545471,0.9255511164665222,1.1539984941482544,0.09481450915336609,0.18156534433364868,0.7068431377410889,0.9482057094573975,0.9081911444664001
410,1.0525656938552856,2.9656148e-05,0.0961056500673294,0.1850527822971344,0.7260559797286987,0.961063802242279,0.9251279234886169,1.1539219617843628,0.09479022026062012,0.1816260814666748,0.7067217230796814,0.9479021430015564,0.9079482555389404
411,1.0490394830703735,2.9606648e-05,0.09617364406585693,0.18512384593486786,0.726305365562439,0.9617666602134705,0.9255284667015076,1.1541203260421753,0.0948084369301796,0.18158966302871704,0.707571804523468,0.94808429479599,0.9080089926719666
412,1.0508546829223633,2.9557148e-05,0.09617214649915695,0.18502408266067505,0.7242346405982971,0.9617817401885986,0.9251657128334045,1.1538612842559814,0.09482058137655258,0.1815411001443863,0.7079361081123352,0.9481449723243713,0.907826840877533
413,1.0450294017791748,2.9507648e-05,0.09616154432296753,0.18506646156311035,0.7269930839538574,0.9616003632545471,0.9254377484321594,1.1536322832107544,0.094808429479599,0.18158963322639465,0.7071467638015747,0.94808429479599,0.9081911444664001
414,1.0501625537872314,2.9458148e-05,0.09613735228776932,0.18495456874370575,0.7258746027946472,0.9614265561103821,0.9247046709060669,1.1541966199874878,0.09482663869857788,0.18158964812755585,0.7084826231002808,0.9481449723243713,0.907462477684021
415,1.0471264123916626,2.9408648e-05,0.09615396708250046,0.18507099151611328,0.726176917552948,0.9615097045898438,0.9253999590873718,1.1544560194015503,0.094808429479599,0.1815532147884369,0.7067824602127075,0.9481449723243713,0.908130407333374
416,1.0467009544372559,2.9359147e-05,0.0961373895406723,0.18516165018081665,0.7254967093467712,0.9614039063453674,0.9255964756011963,1.1538610458374023,0.09481450170278549,0.18157748878002167,0.7089683413505554,0.9482057094573975,0.907462477684021
417,1.0500671863555908,2.9309647e-05,0.09607916325330734,0.18495911359786987,0.7255722880363464,0.9607086181640625,0.9245837926864624,1.1539525985717773,0.09479021281003952,0.1815531998872757,0.7075110673904419,0.9480235576629639,0.907826840877533
418,1.0511224269866943,2.9260147e-05,0.09609129279851913,0.18483510613441467,0.7268041372299194,0.9609277844429016,0.9241681098937988,1.1539982557296753,0.09482057392597198,0.1816261112689972,0.7061752676963806,0.9482664465904236,0.9079482555389404
419,1.0484925508499146,2.9210647e-05,0.09613969177007675,0.18503613770008087,0.7261466383934021,0.9614265561103821,0.9252488017082214,1.1547001600265503,0.09479628503322601,0.18149250745773315,0.7065395712852478,0.9481449723243713,0.9078875184059143
420,1.0466612577438354,2.9161147e-05,0.09620916843414307,0.18518729507923126,0.7264489531517029,0.9621898531913757,0.9258610010147095,1.1545169353485107,0.09482058137655258,0.1815411001443863,0.7099398970603943,0.94808429479599,0.9077661037445068
421,1.0502349138259888,2.9111647e-05,0.09609352052211761,0.18508906662464142,0.725436270236969,0.9609126448631287,0.9254680275917053,1.154227375984192,0.09479627758264542,0.18157751858234406,0.7090290784835815,0.9479021430015564,0.907462477684021
422,1.0433229207992554,2.9062146e-05,0.09611845016479492,0.18504822254180908,0.7274314165115356,0.96119225025177,0.9251203536987305,1.1538000106811523,0.09481450915336609,0.181613951921463,0.7079968452453613,0.94808429479599,0.9080697298049927
423,1.0492771863937378,2.9012646e-05,0.09613661468029022,0.1850196123123169,0.7250810265541077,0.9613434076309204,0.9250145554542542,1.1539983749389648,0.09480234980583191,0.18149252235889435,0.7079361081123352,0.9480235576629639,0.907826840877533
424,1.0450572967529297,2.8963146e-05,0.0961698442697525,0.18516311049461365,0.72598797082901,0.9616986513137817,0.9256871938705444,1.1538761854171753,0.094808429479599,0.18155322968959808,0.7071467638015747,0.9482057094573975,0.9074018001556396
425,1.0508815050125122,2.8913646e-05,0.09612828493118286,0.1849711835384369,0.7255874276161194,0.9612602591514587,0.9248633980751038,1.1544411182403564,0.0948023572564125,0.18157750368118286,0.7076325416564941,0.9478414058685303,0.9078875184059143
426,1.0453567504882812,2.8864146e-05,0.09617897123098373,0.18521149456501007,0.7254513502120972,0.9618195295333862,0.9259441494941711,1.1543340682983398,0.09479628503322601,0.18156538903713226,0.7073896527290344,0.9480235576629639,0.9077053666114807
427,1.0449488162994385,2.8814646e-05,0.09614798426628113,0.18509064614772797,0.7260861992835999,0.9614492058753967,0.92549067735672,1.1543798446655273,0.09479628503322601,0.18150463700294495,0.7085433006286621,0.94808429479599,0.9075232148170471
428,1.0471642017364502,2.8765146e-05,0.09612976759672165,0.1849454939365387,0.7261466383934021,0.9612905383110046,0.9247651696205139,1.1545783281326294,0.09479628503322601,0.1816260665655136,0.706903874874115,0.9480235576629639,0.9077661037445068
429,1.0448482036590576,2.8715645e-05,0.09616080671548843,0.18515251576900482,0.7258368134498596,0.961585283279419,0.9257702827453613,1.1541507244110107,0.09481450170278549,0.18160179257392883,0.7063574194908142,0.9480235576629639,0.907826840877533
430,1.0453510284423828,2.8666145e-05,0.09616078436374664,0.18504373729228973,0.7266152501106262,0.9616305828094482,0.9252790808677673,1.1542423963546753,0.0948084220290184,0.18160182237625122,0.7081182599067688,0.9482664465904236,0.908130407333374
431,1.0458403825759888,2.8616645e-05,0.0961260199546814,0.18512682616710663,0.7252775430679321,0.961252748966217,0.9256342649459839,1.1546391248703003,0.09479628503322601,0.18150465190410614,0.7083004713058472,0.9478414058685303,0.907826840877533
432,1.0384975671768188,2.8567145e-05,0.09616381675004959,0.18520694971084595,0.7285348176956177,0.9616079330444336,0.9262539744377136,1.1541662216186523,0.09479628503322601,0.18160182237625122,0.7076325416564941,0.9479021430015564,0.907826840877533
433,1.0441499948501587,2.8517645e-05,0.09616383165121078,0.18514803051948547,0.7259501814842224,0.9616230726242065,0.9256342649459839,1.154257893562317,0.09477806836366653,0.18149253726005554,0.709514856338501,0.9478414058685303,0.9076446890830994
434,1.0381122827529907,2.8468145e-05,0.09621520340442657,0.18528558313846588,0.727219820022583,0.9620916247367859,0.9263899922370911,1.1545478105545044,0.09479022026062012,0.18149250745773315,0.7067824602127075,0.9478414058685303,0.9080697298049927
435,1.0427876710891724,2.8418644e-05,0.0961388498544693,0.18521150946617126,0.7263355851173401,0.9613358378410339,0.9260045886039734,1.1545324325561523,0.09477806836366653,0.18151679635047913,0.7078146934509277,0.9479021430015564,0.9072803258895874
436,1.0418035984039307,2.8369144e-05,0.09614946693181992,0.1851978600025177,0.7279000282287598,0.9614265561103821,0.9259667992591858,1.1542881727218628,0.09477199614048004,0.18156535923480988,0.7073289155960083,0.947719931602478,0.907826840877533
437,1.0417741537094116,2.8319644e-05,0.09616228938102722,0.1851540356874466,0.7270082235336304,0.9616457223892212,0.9256569147109985,1.154638648033142,0.09476592391729355,0.1815410852432251,0.7073289155960083,0.9475377798080444,0.9077053666114807
438,1.0425527095794678,2.8270144e-05,0.09618499875068665,0.18524473905563354,0.7258518934249878,0.9618422389030457,0.9260952472686768,1.1547003984451294,0.09479022026062012,0.18158967792987823,0.7076325416564941,0.94808429479599,0.9077053666114807
439,1.038947343826294,2.8220644e-05,0.09624850004911423,0.1853490173816681,0.7274163365364075,0.9623939394950867,0.9268586039543152,1.1545476913452148,0.09477806836366653,0.18143180012702942,0.706903874874115,0.9478414058685303,0.9070374369621277
440,1.0370715856552124,2.8171144e-05,0.09626130014657974,0.1854216456413269,0.7272424697875977,0.9626886248588562,0.926956832408905,1.154654622077942,0.09477806836366653,0.18155322968959808,0.7066609859466553,0.9475985169410706,0.9075232148170471
441,1.0387547016143799,2.8121643e-05,0.09622425585985184,0.18523114919662476,0.7273785471916199,0.9622352123260498,0.9262237548828125,1.1545324325561523,0.09477807581424713,0.1815289407968521,0.7052037119865417,0.9475985169410706,0.9076446890830994
442,1.0446687936782837,2.8072143e-05,0.09612753242254257,0.18502268195152283,0.7248769998550415,0.9612980484962463,0.9251883625984192,1.1542882919311523,0.09475985914468765,0.18143178522586823,0.7073289155960083,0.9475985169410706,0.9071589112281799
443,1.0396342277526855,2.8022643e-05,0.096194788813591,0.1852053850889206,0.7264035940170288,0.9619631171226501,0.926042377948761,1.1545017957687378,0.09476593136787415,0.18149252235889435,0.7067824602127075,0.9478414058685303,0.9079482555389404
444,1.0414118766784668,2.7973143e-05,0.09616833925247192,0.1851721853017807,0.7256478667259216,0.9616759419441223,0.9258760809898376,1.154440999031067,0.09477199614048004,0.18149253726005554,0.7079968452453613,0.9475985169410706,0.907462477684021
445,1.0401718616485596,2.7923643e-05,0.09620466083288193,0.18520094454288483,0.7284894585609436,0.9619933366775513,0.925981879234314,1.1544867753982544,0.09477806836366653,0.18150465190410614,0.7073896527290344,0.9478414058685303,0.9075839519500732
446,1.0441986322402954,2.7874143e-05,0.09613354504108429,0.18510574102401733,0.7258443832397461,0.9613358378410339,0.9254377484321594,1.1546084880828857,0.09479022026062012,0.18157751858234406,0.7061752676963806,0.9479021430015564,0.9077661037445068
447,1.0355656147003174,2.7824643e-05,0.09618495404720306,0.18535207211971283,0.7276732921600342,0.9618119597434998,0.9268661141395569,1.154624104499817,0.09476593136787415,0.1815289556980133,0.7066609859466553,0.9476592540740967,0.907219648361206
448,1.0419254302978516,2.7775142e-05,0.09616301953792572,0.18507100641727448,0.7260786294937134,0.9615777134895325,0.92549067735672,1.1551579236984253,0.09474164247512817,0.1814560741186142,0.7073896527290344,0.9475377798080444,0.9074018001556396
449,1.040967345237732,2.7725642e-05,0.09614718705415726,0.18512536585330963,0.7256932258605957,0.9614869952201843,0.9256494045257568,1.1546393632888794,0.09476593136787415,0.1815410703420639,0.7066609859466553,0.9476592540740967,0.9078875184059143
450,1.0404831171035767,2.7676142e-05,0.09620237350463867,0.18523715436458588,0.7262600064277649,0.9620084762573242,0.926216185092926,1.1545934677124023,0.09478414058685303,0.1814439445734024,0.7061145305633545,0.947719931602478,0.907462477684021
451,1.0416767597198486,2.7626642e-05,0.09616001695394516,0.18518584966659546,0.7267890572547913,0.9616532921791077,0.9259592294692993,1.1547614336013794,0.09476592391729355,0.18150463700294495,0.7065395712852478,0.947719931602478,0.907219648361206
452,1.0385563373565674,2.7577142e-05,0.09615776687860489,0.18522503972053528,0.7270157933235168,0.961555004119873,0.9260348081588745,1.1548528671264648,0.09475377202033997,0.18141965568065643,0.7078146934509277,0.9475985169410706,0.9077053666114807
453,1.038169503211975,2.7527642e-05,0.09618650376796722,0.18525683879852295,0.7260559797286987,0.9618497490882874,0.9263522028923035,1.1548372507095337,0.09475985914468765,0.1815289407968521,0.7058716416358948,0.947416365146637,0.9077661037445068
