epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
743,5.605615615844727,2.6344842e-06,0.04028051346540451,0.06526774913072586,0.18412192165851593,0.4028259813785553,0.3264690339565277,5.69354248046875,0.03505867347121239,0.05700874328613281,0.1597183644771576,0.35037338733673096,0.2849583923816681
744,5.600622653961182,2.624584e-06,0.04037276282906532,0.065400131046772,0.1845857948064804,0.40373289585113525,0.3269120454788208,5.694429874420166,0.0350714735686779,0.0569404736161232,0.15980371832847595,0.3505013883113861,0.28504374623298645
745,5.601248741149902,2.614684e-06,0.040396228432655334,0.06561382859945297,0.1847161054611206,0.4039101004600525,0.327865868806839,5.692477226257324,0.03505867347121239,0.05700874701142311,0.15997439622879028,0.3502453565597534,0.28478771448135376
746,5.60095739364624,2.604784e-06,0.04036390036344528,0.0654241219162941,0.18504966795444489,0.4036078155040741,0.3269329071044922,5.6922993659973145,0.03502453491091728,0.05710262060165405,0.1599317193031311,0.3505013883113861,0.28529977798461914
747,5.599076271057129,2.5948839e-06,0.04038839787244797,0.06546267867088318,0.18537281453609467,0.40387362241744995,0.3273133933544159,5.691411018371582,0.035092808306217194,0.05704288184642792,0.15976104140281677,0.3505440652370453,0.2851290702819824
748,5.601395606994629,2.5849838e-06,0.040398310869932175,0.06536676734685898,0.18582627177238464,0.4039517939090729,0.3268599212169647,5.690167427062988,0.03510561212897301,0.0570855513215065,0.15976104140281677,0.35135480761528015,0.2851717472076416
749,5.5995564460754395,2.5750837e-06,0.04038944095373154,0.06545745581388474,0.1857793629169464,0.40392574667930603,0.32732900977134705,5.690167427062988,0.035088542848825455,0.05712822824716568,0.15997439622879028,0.3510560989379883,0.28551313281059265
750,5.597384452819824,2.5651836e-06,0.04034670069813728,0.06539804488420486,0.18535196781158447,0.4034253656864166,0.32701629400253296,5.689812183380127,0.03509708121418953,0.057136766612529755,0.15980371832847595,0.35058674216270447,0.28547045588493347
751,5.597364902496338,2.5552836e-06,0.04047388583421707,0.06560654938220978,0.1855604499578476,0.40470755100250244,0.32814210653305054,5.687682628631592,0.03514401614665985,0.057170893996953964,0.1604011058807373,0.3512694835662842,0.28555577993392944
752,5.597990989685059,2.5453835e-06,0.04042542353272438,0.06549808382987976,0.18535718321800232,0.40427494049072266,0.3274749517440796,5.688748359680176,0.035135477781295776,0.05717943236231804,0.16031576693058014,0.35156816244125366,0.28572648763656616
753,5.5970940589904785,2.5354834e-06,0.040412891656160355,0.06539180129766464,0.18512263894081116,0.4041498601436615,0.3268912136554718,5.688748359680176,0.035126943141222,0.057136762887239456,0.16044378280639648,0.351226806640625,0.28572648763656616
754,5.595921993255615,2.5255833e-06,0.04043947905302048,0.06554710865020752,0.18562300503253937,0.40446779131889343,0.3278450071811676,5.6869730949401855,0.035109881311655045,0.057213570922613144,0.16031576693058014,0.3511841297149658,0.28598251938819885
755,5.596297740936279,2.5156833e-06,0.040508802980184555,0.06558987498283386,0.1859722137451172,0.4050515592098236,0.3280482888221741,5.685196399688721,0.035161085426807404,0.05722209811210632,0.16035844385623932,0.3514828383922577,0.286110520362854
756,5.595191955566406,2.5057832e-06,0.04040611907839775,0.06555543094873428,0.18572723865509033,0.4039987027645111,0.32780852913856506,5.686617374420166,0.03515254706144333,0.05718796327710152,0.16048644483089447,0.35156816244125366,0.28555577993392944
757,5.590325832366943,2.495883e-06,0.040530167520046234,0.06579624861478806,0.18625366687774658,0.4053121507167816,0.3289812505245209,5.683776378631592,0.035165343433618546,0.05722210183739662,0.16069981455802917,0.35156816244125366,0.28598251938819885
758,5.59287166595459,2.485983e-06,0.04047543928027153,0.06552104651927948,0.18551354110240936,0.4047023355960846,0.32775118947029114,5.683953762054443,0.0352165587246418,0.057205040007829666,0.16074247658252716,0.35186687111854553,0.286110520362854
759,5.5909929275512695,2.476083e-06,0.04051194339990616,0.0657639354467392,0.18629536032676697,0.4051662087440491,0.3286685347557068,5.683243751525879,0.035131216049194336,0.05717943236231804,0.16078515350818634,0.3517815172672272,0.28576913475990295
760,5.590386390686035,2.4661829e-06,0.040530696511268616,0.06558153033256531,0.18559694290161133,0.4054163992404938,0.3279127776622772,5.682888984680176,0.03517388552427292,0.057213567197322845,0.16057179868221283,0.351738840341568,0.28649455308914185
761,5.58449649810791,2.4562828e-06,0.040555186569690704,0.06577122956514359,0.18612857162952423,0.40559881925582886,0.3289603888988495,5.683066368103027,0.03517388552427292,0.05720503255724907,0.16065713763237,0.3517815172672272,0.2861531972885132
762,5.583222389221191,2.4463827e-06,0.04063701629638672,0.0657983273267746,0.1859722137451172,0.40623989701271057,0.32899168133735657,5.681646823883057,0.035178154706954956,0.05730745196342468,0.1608704924583435,0.3519521951675415,0.2865799069404602
763,5.584289073944092,2.4364826e-06,0.04056248068809509,0.06578166782855988,0.18631620705127716,0.40563008189201355,0.3288092613220215,5.682888031005859,0.03519522026181221,0.057307444512844086,0.16069981455802917,0.35182419419288635,0.28623852133750916
764,5.588047027587891,2.4265826e-06,0.040589068084955215,0.06568578630685806,0.18511222302913666,0.40583336353302,0.32841312885284424,5.680757999420166,0.03519948571920395,0.05732451751828194,0.16108384728431702,0.3517815172672272,0.2866652309894562
765,5.589134216308594,2.4166825e-06,0.040510889142751694,0.06546790152788162,0.1859722137451172,0.40499943494796753,0.32743847370147705,5.680935382843018,0.03523788973689079,0.05738425999879837,0.16095583140850067,0.3525922894477844,0.28670790791511536
766,5.581885814666748,2.4067824e-06,0.04066569730639458,0.06583482027053833,0.1867123246192932,0.4066099524497986,0.32937735319137573,5.677562713623047,0.03526776283979416,0.05736719071865082,0.16104117035865784,0.3525922894477844,0.2867932617664337
767,5.580361366271973,2.3968823e-06,0.0406411811709404,0.06589319556951523,0.18625366687774658,0.4064900875091553,0.3294711709022522,5.677029609680176,0.035229358822107315,0.05735865607857704,0.16116918623447418,0.3524642586708069,0.2866225838661194
768,5.580360412597656,2.3869823e-06,0.04062710702419281,0.06576497852802277,0.18616504967212677,0.4061460793018341,0.328866571187973,5.677206993103027,0.03524215891957283,0.05736719071865082,0.16091316938400269,0.3523789346218109,0.2866652309894562
769,5.578876495361328,2.3770822e-06,0.04067349433898926,0.06592967361211777,0.18667584657669067,0.40669333934783936,0.3296118974685669,5.676319599151611,0.03522508963942528,0.05745253339409828,0.16074247658252716,0.35208022594451904,0.28692126274108887
770,5.578959941864014,2.367182e-06,0.04069017991423607,0.06584212183952332,0.18682698905467987,0.4069383144378662,0.32930439710617065,5.675431251525879,0.03522508963942528,0.05739278718829155,0.16095583140850067,0.3526349365711212,0.2870066165924072
771,5.577937602996826,2.357282e-06,0.04065735638141632,0.0658014565706253,0.1864413022994995,0.4065369963645935,0.32901251316070557,5.674366474151611,0.03523789718747139,0.05746106058359146,0.16121186316013336,0.3526349365711212,0.2874760031700134
772,5.577875137329102,2.347382e-06,0.04078974947333336,0.0660829097032547,0.186905175447464,0.4077618420124054,0.33041977882385254,5.674188613891602,0.035254959017038345,0.05739278718829155,0.1608704924583435,0.35250693559646606,0.2870919704437256
773,5.578607082366943,2.3374819e-06,0.04066619277000427,0.06599951535463333,0.18678008019924164,0.40671420097351074,0.3299142122268677,5.67418909072876,0.035254962742328644,0.05745252966880798,0.16061446070671082,0.35233625769615173,0.2873479723930359
774,5.576265811920166,2.3275818e-06,0.04064537212252617,0.06596928834915161,0.1866028755903244,0.40647444128990173,0.32974740862846375,5.67383337020874,0.03525068983435631,0.05746105685830116,0.16129720211029053,0.3524642586708069,0.28739064931869507
775,5.577770709991455,2.3176817e-06,0.04066934064030647,0.06593281030654907,0.18680092692375183,0.40664124488830566,0.3297422230243683,5.675076484680176,0.03523788973689079,0.05745252966880798,0.16129720211029053,0.3523789346218109,0.28721997141838074
776,5.571671485900879,2.3077816e-06,0.04084030166268349,0.06613293290138245,0.18740032613277435,0.40810060501098633,0.3307429254055023,5.671703815460205,0.035272032022476196,0.05750373378396034,0.16129720211029053,0.3525922894477844,0.2875613272190094
777,5.567887783050537,2.2978816e-06,0.04086947441101074,0.06617776304483414,0.18741074204444885,0.4086426794528961,0.3308940827846527,5.672058582305908,0.03525496646761894,0.05747813731431961,0.16095583140850067,0.35254961252212524,0.28743332624435425
778,5.573404788970947,2.2879815e-06,0.04079285264015198,0.06600264459848404,0.18708238005638123,0.4079442620277405,0.33000802993774414,5.671525001525879,0.03529763221740723,0.05751226097345352,0.16099850833415985,0.35276296734809875,0.2874760031700134
779,5.5726518630981445,2.2780814e-06,0.040753256529569626,0.06612464040517807,0.1875462532043457,0.40747517347335815,0.3307429254055023,5.672057628631592,0.03525496646761894,0.05751226097345352,0.1613825410604477,0.3527202904224396,0.2873053252696991
780,5.570897102355957,2.2681813e-06,0.040834035724401474,0.06609752774238586,0.18778079748153687,0.4083768427371979,0.3303155303001404,5.670992851257324,0.03534030169248581,0.05748666822910309,0.16155323386192322,0.3529336452484131,0.28743332624435425
781,5.569707870483398,2.2582813e-06,0.04078347980976105,0.06611207127571106,0.1873169243335724,0.4078035354614258,0.33056050539016724,5.669039249420166,0.03533177077770233,0.057546403259038925,0.16163857281208038,0.35297632217407227,0.28790271282196045
782,5.570624351501465,2.2483812e-06,0.0408606193959713,0.06620905548334122,0.1873846799135208,0.4086843729019165,0.3310452401638031,5.669395446777344,0.03534030169248581,0.05759761855006218,0.16172391176223755,0.3534030318260193,0.2880307137966156
783,5.567826271057129,2.238481e-06,0.040837157517671585,0.06613500416278839,0.18814565241336823,0.40847066044807434,0.3306543231010437,5.66797399520874,0.03531896695494652,0.057589076459407806,0.16155323386192322,0.3533176779747009,0.2874760031700134
784,5.566028594970703,2.228581e-06,0.040907010436058044,0.06630287319421768,0.18796321749687195,0.4091273844242096,0.3314465582370758,5.6693949699401855,0.035323236137628555,0.057563479989767075,0.1613825410604477,0.3531470000743866,0.2878173589706421
785,5.566594123840332,2.218681e-06,0.04086688533425331,0.06625387072563171,0.1881091594696045,0.40872085094451904,0.3311859667301178,5.668328762054443,0.03531043231487274,0.057597607374191284,0.1620652824640274,0.35306164622306824,0.2882014214992523
786,5.56421422958374,2.2087809e-06,0.04093567654490471,0.06642170995473862,0.18844273686408997,0.40948182344436646,0.3320668041706085,5.668151378631592,0.03529336303472519,0.05760614573955536,0.16189460456371307,0.35306164622306824,0.2882867455482483
787,5.568285942077637,2.1988808e-06,0.04084498807787895,0.06616632640361786,0.18812479078769684,0.40846025943756104,0.3307064473628998,5.666730880737305,0.035301897674798965,0.05764027684926987,0.16189460456371307,0.35327503085136414,0.2882014214992523
788,5.564088344573975,2.1889807e-06,0.04097214713692665,0.06638416647911072,0.18854697048664093,0.40971115231513977,0.3320615887641907,5.667085647583008,0.03535310551524162,0.05763174593448639,0.1618519276380539,0.3535737097263336,0.2882867455482483
789,5.562957286834717,2.1790806e-06,0.040899716317653656,0.06631643325090408,0.1882498860359192,0.40912216901779175,0.3316654562950134,5.666553974151611,0.035327501595020294,0.05764882266521454,0.16189460456371307,0.35323235392570496,0.2880733907222748
790,5.56557035446167,2.1691806e-06,0.0409565232694149,0.0665050819516182,0.1879267394542694,0.4096590280532837,0.332551509141922,5.665665626525879,0.03534030169248581,0.05762321874499321,0.1618519276380539,0.35348838567733765,0.28832942247390747
791,5.56431770324707,2.1592805e-06,0.04091795161366463,0.0662340447306633,0.1879580169916153,0.4091742932796478,0.33108171820640564,5.666020393371582,0.03533177077770233,0.05771708860993385,0.16189460456371307,0.3536163866519928,0.2882867455482483
792,5.562562465667725,2.1493804e-06,0.040938809514045715,0.06638626754283905,0.1883280724287033,0.4092681109905243,0.3319104313850403,5.663534641265869,0.03535737469792366,0.05768294632434845,0.16193726658821106,0.3536163866519928,0.2887134552001953
793,5.5608086585998535,2.1394803e-06,0.04095861688256264,0.0663539469242096,0.18798407912254333,0.4095964729785919,0.33181139826774597,5.663357257843018,0.035374440252780914,0.05764882266521454,0.16197994351387024,0.35370174050331116,0.28815874457359314
794,5.560328483581543,2.1295803e-06,0.04090440645813942,0.06640397757291794,0.18799449503421783,0.4090283513069153,0.33216583728790283,5.662469387054443,0.03538723662495613,0.05772561952471733,0.16197994351387024,0.3535737097263336,0.28867077827453613
795,5.561435222625732,2.1196802e-06,0.04092889279127121,0.06642795354127884,0.188229039311409,0.4092889726161957,0.3320824205875397,5.661937236785889,0.03539150580763817,0.057665884494781494,0.16215063631534576,0.3541284501552582,0.28862813115119934
796,5.556693077087402,2.10978e-06,0.041004478931427,0.06645503640174866,0.18867728114128113,0.4098466634750366,0.3323795199394226,5.660338878631592,0.035348840057849884,0.05776829272508621,0.16197994351387024,0.3534030318260193,0.28867077827453613
797,5.558028221130371,2.09988e-06,0.041061799973249435,0.06649883836507797,0.18895351886749268,0.41071707010269165,0.33264532685279846,5.664600372314453,0.03534456714987755,0.0577000193297863,0.16176658868789673,0.353659063577652,0.288542777299881
798,5.557840824127197,2.08998e-06,0.04098831117153168,0.06646758317947388,0.1891515851020813,0.40988314151763916,0.33250460028648376,5.660871982574463,0.035374440252780914,0.057725630700588226,0.16202262043952942,0.35370174050331116,0.2884574234485626
799,5.559198379516602,2.0800799e-06,0.040983621031045914,0.0664394274353981,0.1885886788368225,0.40978410840034485,0.3321918845176697,5.6599836349487305,0.03539150953292847,0.05774269998073578,0.16219329833984375,0.3538724184036255,0.2887561321258545
800,5.560244560241699,2.0701798e-06,0.0409361906349659,0.06640709191560745,0.1880778819322586,0.40941405296325684,0.33213454484939575,5.658740997314453,0.03535737469792366,0.057810962200164795,0.1620652824640274,0.35391509532928467,0.2889268100261688
801,5.553393363952637,2.0602797e-06,0.041049301624298096,0.06653430312871933,0.18933400511741638,0.4104825258255005,0.3326088488101959,5.659273147583008,0.03540857508778572,0.05775122717022896,0.16249199211597443,0.3538297414779663,0.28879880905151367
802,5.554185390472412,2.0503796e-06,0.04102010279893875,0.06656867265701294,0.1893027275800705,0.41019585728645325,0.3329736888408661,5.658740997314453,0.03542990982532501,0.057828038930892944,0.16227863729000092,0.35438448190689087,0.28909751772880554
803,5.5565056800842285,2.0404796e-06,0.041061293333768845,0.06660516560077667,0.18912552297115326,0.4106232523918152,0.33305710554122925,5.658918380737305,0.035412851721048355,0.057785362005233765,0.16227863729000092,0.354085773229599,0.2891828417778015
804,5.552765846252441,2.0305795e-06,0.04096956178545952,0.06656763702630997,0.1887398213148117,0.40960168838500977,0.3328694701194763,5.657852649688721,0.035374436527490616,0.05772562697529793,0.16240665316581726,0.35391509532928467,0.28879880905151367
805,5.551721572875977,2.0206794e-06,0.04107483848929405,0.06669586896896362,0.1891620010137558,0.41075876355171204,0.3335418105125427,5.658563613891602,0.03540430963039398,0.05782803148031235,0.1623213142156601,0.3541284501552582,0.2891828417778015
806,5.551407337188721,2.0107793e-06,0.041142597794532776,0.06668127328157425,0.18939654529094696,0.41136857867240906,0.3334115147590637,5.655545234680176,0.035442713648080826,0.057853639125823975,0.16249199211597443,0.3542991280555725,0.2889268100261688
807,5.549256324768066,2.0008792e-06,0.0411108024418354,0.0666114091873169,0.18936006724834442,0.4110350012779236,0.3330935835838318,5.6550116539001465,0.0354171097278595,0.057836566120386124,0.16249199211597443,0.3541284501552582,0.289396196603775
808,5.550135135650635,1.9909792e-06,0.04112277925014496,0.06682407110929489,0.18962587416172028,0.41118094325065613,0.3339744210243225,5.65447998046875,0.03543417900800705,0.057853635400533676,0.16244933009147644,0.3545551598072052,0.2892681956291199
809,5.547291278839111,1.981079e-06,0.041160836815834045,0.0667448490858078,0.18987084925174713,0.4116031229496002,0.3337763547897339,5.655012607574463,0.035442717373371124,0.0578451082110405,0.16287603974342346,0.35446980595588684,0.2891828417778015
810,5.550010681152344,1.971179e-06,0.04119470342993736,0.06680426001548767,0.18990211188793182,0.4120253026485443,0.33409950137138367,5.655367851257324,0.035442713648080826,0.05782802775502205,0.1623213142156601,0.3542991280555725,0.28909751772880554
811,5.548797607421875,1.961279e-06,0.04114362969994545,0.06666979193687439,0.18970927596092224,0.4113529622554779,0.33338025212287903,5.652704238891602,0.03543844819068909,0.057938989251852036,0.1627907007932663,0.3545978367328644,0.28960955142974854
812,5.546080112457275,1.9513789e-06,0.0410836860537529,0.0666864812374115,0.189422607421875,0.41098809242248535,0.3334219455718994,5.651638984680176,0.03543417900800705,0.05788777396082878,0.16287603974342346,0.3545551598072052,0.2896522283554077
813,5.546999931335449,1.9414788e-06,0.04111393168568611,0.06674381345510483,0.18950599431991577,0.4110298156738281,0.3336825370788574,5.651461601257324,0.03544698283076286,0.05795604735612869,0.16257734596729279,0.3545551598072052,0.28960955142974854
814,5.546206951141357,1.9315787e-06,0.04116344824433327,0.066861592233181,0.190246120095253,0.4116031229496002,0.3342558741569519,5.654125213623047,0.03545551374554634,0.05787923187017441,0.16270536184310913,0.35446980595588684,0.2892681956291199
815,5.547752857208252,1.9216786e-06,0.041149359196424484,0.06677506119012833,0.1895320564508438,0.41150930523872375,0.3338858187198639,5.652349472045898,0.035493917763233185,0.05791337043046951,0.1630040556192398,0.3545978367328644,0.2894388735294342
816,5.542635917663574,1.9117786e-06,0.041228074580430984,0.06678655743598938,0.19017314910888672,0.412405788898468,0.3338441252708435,5.652349472045898,0.03545551747083664,0.05791338160634041,0.16287603974342346,0.3547685146331787,0.28952422738075256
817,5.542842864990234,1.9018786e-06,0.04125100001692772,0.06696689128875732,0.19013145565986633,0.41246312856674194,0.334938645362854,5.649153232574463,0.03552805259823799,0.057930443435907364,0.16343076527118683,0.3552379012107849,0.28960955142974854
818,5.543907642364502,1.8919786e-06,0.04125882312655449,0.06674693524837494,0.18968842923641205,0.4125100374221802,0.3337659239768982,5.650041103363037,0.035489652305841446,0.05789630487561226,0.16287603974342346,0.35519522428512573,0.2896522283554077
819,5.544472694396973,1.8820787e-06,0.04122546687722206,0.0669575110077858,0.189792662858963,0.4122077226638794,0.334938645362854,5.64879846572876,0.03553658351302147,0.05804992467164993,0.16321741044521332,0.35540857911109924,0.2897375822067261
820,5.542969703674316,1.8721787e-06,0.041216082870960236,0.06689807772636414,0.1898030936717987,0.41220250725746155,0.3344591557979584,5.64879846572876,0.03553232550621033,0.057921916246414185,0.16321741044521332,0.3555792570114136,0.28960955142974854
821,5.540168762207031,1.8622787e-06,0.04128175973892212,0.06688453257083893,0.1902356892824173,0.4128383994102478,0.334328830242157,5.648442268371582,0.03550245240330696,0.05808405950665474,0.1627907007932663,0.3554939329624176,0.2897375822067261
822,5.540085315704346,1.8523788e-06,0.04126403108239174,0.06699919700622559,0.18956854939460754,0.4126195013523102,0.3349907696247101,5.647377014160156,0.035566456615924835,0.0580243244767189,0.16343076527118683,0.3555365800857544,0.29007893800735474
823,5.53668212890625,1.8424788e-06,0.04131094366312027,0.06698563694953918,0.19059011340141296,0.4130885601043701,0.33496472239494324,5.6470232009887695,0.035562191158533096,0.05801578611135483,0.16317473351955414,0.3553232252597809,0.2899082601070404
824,5.5364298820495605,1.8325788e-06,0.04131145402789116,0.06697524338960648,0.19041289389133453,0.41307294368743896,0.3348656892776489,5.64648962020874,0.035592060536146164,0.0580243244767189,0.16334542632102966,0.35609132051467896,0.29003626108169556
825,5.544536590576172,1.8226789e-06,0.0411691889166832,0.06684490293264389,0.18989169597625732,0.4117855429649353,0.33441224694252014,5.646134853363037,0.0355408601462841,0.0580243282020092,0.16313207149505615,0.35540857911109924,0.29007893800735474
826,5.539334774017334,1.8127789e-06,0.041237447410821915,0.0668376088142395,0.18952684104442596,0.4122494161128998,0.334328830242157,5.646134853363037,0.03557072579860687,0.05805845186114311,0.16321741044521332,0.3557072877883911,0.2903776466846466
827,5.530310153961182,1.802879e-06,0.04144125059247017,0.06722227483987808,0.19108004868030548,0.41432905197143555,0.33601754903793335,5.645069599151611,0.03557072579860687,0.05804992467164993,0.16313207149505615,0.3557926118373871,0.2902069687843323
828,5.537725448608398,1.792979e-06,0.0413031168282032,0.06704192608594894,0.19093410670757294,0.4130103886127472,0.33519405126571655,5.645246982574463,0.035540852695703506,0.05804139003157616,0.16355878114700317,0.35566461086273193,0.2903776466846466
829,5.5386857986450195,1.783079e-06,0.04133438318967819,0.06699815392494202,0.19066308438777924,0.4133179187774658,0.33496472239494324,5.643649101257324,0.0355963297188282,0.05807552859187126,0.16390015184879303,0.35583528876304626,0.29003626108169556
830,5.534090042114258,1.7731791e-06,0.041309893131256104,0.06692100316286087,0.19010017812252045,0.4130520820617676,0.33463114500045776,5.645602226257324,0.03557072579860687,0.05805845931172371,0.16360145807266235,0.3559632897377014,0.29007893800735474
831,5.532628059387207,1.7632791e-06,0.041334398090839386,0.0670982375741005,0.19037120044231415,0.41327619552612305,0.3354702889919281,5.643293380737305,0.035583529621362686,0.05805845931172371,0.16355878114700317,0.3559632897377014,0.2903349697589874
832,5.530893325805664,1.7533791e-06,0.041414663195610046,0.06714826077222824,0.19108004868030548,0.4142039716243744,0.33567875623703003,5.643293857574463,0.035587795078754425,0.05810966715216637,0.16355878114700317,0.3559632897377014,0.29076167941093445
833,5.534697532653809,1.7434792e-06,0.041292693465948105,0.06701482832431793,0.19032429158687592,0.41294264793395996,0.3349490761756897,5.643649101257324,0.0355963297188282,0.058143794536590576,0.16334542632102966,0.35613399744033813,0.2903776466846466
834,5.529558181762695,1.7335792e-06,0.04135262966156006,0.06704404950141907,0.19030344486236572,0.41365668177604675,0.3352200984954834,5.643115997314453,0.035609129816293716,0.05809260904788971,0.16381481289863586,0.35609132051467896,0.29071900248527527
835,5.529244422912598,1.7236792e-06,0.04133908823132515,0.06714826822280884,0.19149179756641388,0.4134586453437805,0.3357934355735779,5.643648624420166,0.03560486063361168,0.058135274797677994,0.16377213597297668,0.3560059666633606,0.29071900248527527
836,5.529973983764648,1.7137793e-06,0.04141571745276451,0.06718370318412781,0.19094973802566528,0.41419875621795654,0.3358038663864136,5.640985012054443,0.03565606847405434,0.05820354074239731,0.1641988456249237,0.3562619984149933,0.29101771116256714
837,5.53032922744751,1.7038793e-06,0.04145948588848114,0.06721915304660797,0.19108526408672333,0.41457924246788025,0.3361530601978302,5.640985012054443,0.035609129816293716,0.05815233662724495,0.1639854907989502,0.3561766445636749,0.29080435633659363
838,5.528995513916016,1.6939794e-06,0.041475120931863785,0.06726396083831787,0.19090282917022705,0.41468867659568787,0.3362937867641449,5.639920234680176,0.03564326465129852,0.05824621394276619,0.16432686150074005,0.35630467534065247,0.29118838906288147
839,5.527947902679443,1.6840794e-06,0.041377145797014236,0.06706175208091736,0.19081944227218628,0.4136618971824646,0.3353191316127777,5.640808582305908,0.03564327210187912,0.058041393756866455,0.16402816772460938,0.35630467534065247,0.2906763255596161
840,5.528805732727051,1.6741794e-06,0.04144124686717987,0.06715244799852371,0.19119471311569214,0.4143759608268738,0.3358716070652008,5.640097618103027,0.035660333931446075,0.05825474113225937,0.16428418457508087,0.3564326763153076,0.2910603880882263
841,5.530248165130615,1.6642795e-06,0.04134586080908775,0.06704819947481155,0.19008974730968475,0.4134117364883423,0.33520448207855225,5.639388084411621,0.035681676119565964,0.05830596014857292,0.16385747492313385,0.356518030166626,0.2913590669631958
842,5.525755405426025,1.6543795e-06,0.041402146220207214,0.06722018867731094,0.19122077524662018,0.4140215218067169,0.3361009359359741,5.64063024520874,0.03566460311412811,0.058160874992609024,0.16390015184879303,0.35664603114128113,0.29071900248527527
843,5.52655029296875,1.6444795e-06,0.04138755425810814,0.06717019528150558,0.1914396733045578,0.41382870078086853,0.33567875623703003,5.640807628631592,0.03565606847405434,0.05817794054746628,0.16411350667476654,0.35656070709228516,0.29101771116256714
844,5.530249118804932,1.6345796e-06,0.041419874876737595,0.06714407354593277,0.19088198244571686,0.41419875621795654,0.3357517421245575,5.640097618103027,0.035656072199344635,0.058263275772333145,0.16454021632671356,0.35681673884391785,0.291401743888855
845,5.523439884185791,1.6246796e-06,0.041544441133737564,0.06749225407838821,0.19163773953914642,0.41556429862976074,0.3374665081501007,5.6376118659973145,0.03569020703434944,0.05827181413769722,0.16394281387329102,0.3569020628929138,0.29165777564048767
846,5.526132583618164,1.6147796e-06,0.04141676053404808,0.0672285407781601,0.19156476855278015,0.41414663195610046,0.33618953824043274,5.63672399520874,0.035685937851667404,0.05827181413769722,0.16428418457508087,0.35656070709228516,0.2911457121372223
847,5.523918151855469,1.6048797e-06,0.04145687445998192,0.06725874543190002,0.19139276444911957,0.4145948588848114,0.3363823890686035,5.636901378631592,0.035681672394275665,0.058280352503061295,0.16394281387329102,0.35681673884391785,0.29118838906288147
848,5.522955417633057,1.5949797e-06,0.041476696729660034,0.06728585809469223,0.1917107105255127,0.41466784477233887,0.3364136815071106,5.63672399520874,0.03568166866898537,0.05830596014857292,0.16436953842639923,0.356944739818573,0.2911457121372223
849,5.522058963775635,1.5850798e-06,0.041479822248220444,0.06733588129281998,0.1915803998708725,0.4148763120174408,0.33670035004615784,5.637434482574463,0.03569447249174118,0.058305952697992325,0.16424152255058289,0.35677406191825867,0.29144442081451416
850,5.526069641113281,1.5751798e-06,0.04140058904886246,0.06725247204303741,0.19123640656471252,0.4140945076942444,0.3361217975616455,5.638321876525879,0.035681672394275665,0.05834009125828743,0.1641988456249237,0.35685938596725464,0.29174312949180603
851,5.518153667449951,1.5652798e-06,0.04155486077070236,0.06747663766145706,0.19226840138435364,0.4156164228916168,0.33743003010749817,5.635125160217285,0.03571154177188873,0.05840837210416794,0.16436953842639923,0.35724344849586487,0.29191380739212036
852,5.521036148071289,1.5553799e-06,0.041488148272037506,0.06745786219835281,0.191700279712677,0.4147147536277771,0.33727365732192993,5.636190414428711,0.03571154177188873,0.05829742178320885,0.16424152255058289,0.3569020628929138,0.2915724217891693
853,5.51999044418335,1.5454799e-06,0.04154810309410095,0.06739218533039093,0.1915908306837082,0.41552260518074036,0.33698180317878723,5.635302543640137,0.035685945302248,0.058280352503061295,0.16436953842639923,0.35664603114128113,0.29165777564048767
854,5.52251672744751,1.5355799e-06,0.04145165905356407,0.06728793680667877,0.19161689281463623,0.4145740270614624,0.33636677265167236,5.6354804039001465,0.035754211246967316,0.05839129537343979,0.1641988456249237,0.35732877254486084,0.291828453540802
855,5.522310256958008,1.52568e-06,0.041470952332019806,0.06732233613729477,0.1915491372346878,0.41476166248321533,0.3365752398967743,5.635303020477295,0.0357414074242115,0.058331556618213654,0.16415618360042572,0.35728609561920166,0.29148709774017334
856,5.519929885864258,1.51578e-06,0.04149075970053673,0.06726083904504776,0.1916690170764923,0.4148658812046051,0.3361634910106659,5.6345930099487305,0.035728611052036285,0.05839129537343979,0.16411350667476654,0.35732877254486084,0.2919991612434387
857,5.5156474113464355,1.50588e-06,0.041648685932159424,0.06755583733320236,0.1923517882823944,0.41651812195777893,0.33774274587631226,5.634238243103027,0.03571154177188873,0.058382753282785416,0.16458289325237274,0.35737144947052,0.291828453540802
858,5.515707015991211,1.4959801e-06,0.04163879528641701,0.0676642581820488,0.1921328902244568,0.4164034426212311,0.33824312686920166,5.6354804039001465,0.03574568033218384,0.05827181041240692,0.16458289325237274,0.35754212737083435,0.2917857766151428
859,5.5198445320129395,1.4860801e-06,0.04147043824195862,0.06727229803800583,0.19124683737754822,0.4146574139595032,0.3362937867641449,5.634770393371582,0.03576275333762169,0.05839129537343979,0.16441220045089722,0.3574141263961792,0.29191380739212036
860,5.515185832977295,1.4761802e-06,0.04159655421972275,0.0673588439822197,0.1915908306837082,0.41596564650535583,0.3368358612060547,5.633527755737305,0.03571581095457077,0.058399833738803864,0.16432686150074005,0.35724344849586487,0.29216983914375305
861,5.521472930908203,1.4662802e-06,0.0415261909365654,0.06727547198534012,0.19106441736221313,0.4152463674545288,0.336345911026001,5.631574630737305,0.03576274588704109,0.05846809968352318,0.1646682322025299,0.35779815912246704,0.2923405170440674
