epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
813,32.43436908721924,3.8754801750183105,9.707394e-07,0.05670466646552086,0.0959191545844078,0.2772490978240967,0.5670462250709534,0.479595810174942,3.866021156311035,0.059043899178504944,0.10194024443626404,0.3180367648601532,0.5904391407966614,0.5097013115882874
814,32.50147080421448,3.8826613426208496,9.657894e-07,0.05658845603466034,0.09545852988958359,0.27530843019485474,0.5658849477767944,0.4772927463054657,3.8662168979644775,0.05904391035437584,0.10215086489915848,0.31755807995796204,0.5904391407966614,0.510754406452179
815,32.47099280357361,3.873419761657715,9.608393e-07,0.05671357735991478,0.09569787979125977,0.27690616250038147,0.5671358704566956,0.47848910093307495,3.865955114364624,0.059015192091464996,0.10202322900295258,0.3180367648601532,0.5901519060134888,0.5101161599159241
816,32.4957013130188,3.879758358001709,9.558893e-07,0.056677740067243576,0.09566973894834518,0.2755032777786255,0.5667773485183716,0.4783487915992737,3.866260051727295,0.059027962386608124,0.10199770331382751,0.3180367648601532,0.5902795791625977,0.5099884867668152
817,32.490143060684204,3.877037763595581,9.509393e-07,0.056761883199214935,0.09572514146566391,0.2756825387477875,0.5676190853118896,0.47862547636032104,3.866067409515381,0.05904708802700043,0.10201045125722885,0.31746235489845276,0.5904710292816162,0.5100523233413696
818,32.535743713378906,3.8780481815338135,9.459893e-07,0.056657470762729645,0.09577809274196625,0.27712827920913696,0.5665746927261353,0.47889047861099243,3.8659911155700684,0.05909496918320656,0.10204876214265823,0.3173666000366211,0.5909497141838074,0.510243833065033
819,32.52200675010681,3.876840353012085,9.4103933e-07,0.056701112538576126,0.09587004035711288,0.2762320041656494,0.5670111775398254,0.4793502986431122,3.8658695220947266,0.05906305089592934,0.10211261361837387,0.3172389566898346,0.5906305909156799,0.5105629563331604
820,32.502259731292725,3.876715898513794,9.3608935e-07,0.05678331479430199,0.09593483060598373,0.2764463424682617,0.567833423614502,0.47967374324798584,3.865510940551758,0.05903114005923271,0.10200408846139908,0.31758999824523926,0.5903114676475525,0.5100204348564148
821,32.47932553291321,3.876065254211426,9.3113937e-07,0.05666722357273102,0.09588640928268433,0.276239812374115,0.566672146320343,0.4794321358203888,3.86607027053833,0.059018392115831375,0.10204238444566727,0.31755807995796204,0.5901837944984436,0.5102118849754333
822,32.450098514556885,3.8776538372039795,9.261894e-07,0.05669565498828888,0.09570712596178055,0.27543315291404724,0.5669565796852112,0.47853586077690125,3.8660590648651123,0.058996040374040604,0.10204236954450607,0.31730279326438904,0.5899604558944702,0.5102118849754333
823,32.45081567764282,3.878089666366577,9.212394e-07,0.05657017603516579,0.09562071412801743,0.2761112153530121,0.5657017827033997,0.47810330986976624,3.8657257556915283,0.05900561437010765,0.10206793248653412,0.31755807995796204,0.5900561809539795,0.5103395581245422
824,32.46518683433533,3.8794984817504883,9.162894e-07,0.05665047839283943,0.09557699412107468,0.27599430084228516,0.5665045380592346,0.47788506746292114,3.8658359050750732,0.05898967385292053,0.10194665193557739,0.31784528493881226,0.5898966193199158,0.5097332000732422
825,32.48555541038513,3.8726487159729004,9.1133944e-07,0.05673304572701454,0.09584905207157135,0.2776855528354645,0.5673307180404663,0.47924119234085083,3.865947961807251,0.05903114750981331,0.10202961415052414,0.31758999824523926,0.5903114676475525,0.5101480484008789
826,32.44413185119629,3.876775026321411,9.0638946e-07,0.056787263602018356,0.09571893513202667,0.27594754099845886,0.5678723454475403,0.4785943031311035,3.8655760288238525,0.05903114378452301,0.10207429528236389,0.31733468174934387,0.5903114676475525,0.5103714466094971
827,32.445815563201904,3.8748157024383545,9.014395e-07,0.056700699031353,0.09597140550613403,0.27608782052993774,0.5670072436332703,0.4798569083213806,3.865830421447754,0.0590694360435009,0.10211896896362305,0.3175261616706848,0.5906944274902344,0.5105948448181152
828,32.47150492668152,3.8806748390197754,8.964895e-07,0.05661221593618393,0.09552010148763657,0.2755967974662781,0.5661226511001587,0.4776006042957306,3.865628957748413,0.059034332633018494,0.10211256146430969,0.3177814781665802,0.5903433561325073,0.5105629563331604
829,32.495222330093384,3.868281126022339,8.915395e-07,0.05688545107841492,0.09620838612318039,0.2770542502403259,0.5688543915748596,0.4810415506362915,3.8657679557800293,0.059021562337875366,0.10209342837333679,0.31758999824523926,0.5902157425880432,0.5104671716690063
830,32.51180362701416,3.875129222869873,8.8658953e-07,0.05673031508922577,0.09582943469285965,0.27655935287475586,0.5673034191131592,0.47914767265319824,3.8657262325286865,0.05902475118637085,0.10204875469207764,0.31755807995796204,0.590247631072998,0.510243833065033
831,32.44103693962097,3.8788745403289795,8.8163955e-07,0.056652799248695374,0.09565799683332443,0.27565136551856995,0.5665279626846313,0.4782903492450714,3.8660876750946045,0.05904708802700043,0.10201046615839005,0.3179091215133667,0.5904710292816162,0.5100523233413696
832,32.4861855506897,3.869905471801758,8.7668957e-07,0.05669531226158142,0.09574774652719498,0.27781805396080017,0.5669527053833008,0.4787384867668152,3.8653078079223633,0.05900879576802254,0.10201044380664825,0.31835588812828064,0.5900880694389343,0.5100523233413696
833,32.562124252319336,3.8744540214538574,8.717396e-07,0.05672956258058548,0.09573210030794144,0.27655544877052307,0.5672956109046936,0.47866055369377136,3.865809202194214,0.058996036648750305,0.10197217017412186,0.3179410398006439,0.5899604558944702,0.5098608732223511
834,32.53644895553589,3.872149705886841,8.667896e-07,0.05672292038798332,0.09593237936496735,0.2762436866760254,0.5672293901443481,0.47966206073760986,3.8656983375549316,0.059056658297777176,0.10202961415052414,0.3176538050174713,0.5905667543411255,0.5101480484008789
835,32.58768129348755,3.8705520629882812,8.618396e-07,0.05675021931529045,0.09572120010852814,0.27622032165527344,0.5675021409988403,0.4786059856414795,3.8652467727661133,0.05907263234257698,0.10204236209392548,0.31771764159202576,0.5907263159751892,0.5102118849754333
836,32.492451190948486,3.8702518939971924,8.5688964e-07,0.056738175451755524,0.0959455817937851,0.27731144428253174,0.5673813819885254,0.4797283113002777,3.8652184009552,0.059059854596853256,0.1020168662071228,0.3180686831474304,0.5905986428260803,0.5100842714309692
837,32.4759087562561,3.8744940757751465,8.5193966e-07,0.05662550404667854,0.09564952552318573,0.2759787142276764,0.5662551522254944,0.4782474935054779,3.865084648132324,0.058999210596084595,0.1020359918475151,0.31851544976234436,0.589992344379425,0.5101799964904785
838,32.43022871017456,3.8752174377441406,8.469897e-07,0.05681021884083748,0.09603526443243027,0.27635669708251953,0.5681023001670837,0.4801764488220215,3.8652291297912598,0.059018369764089584,0.10212533921003342,0.3183239698410034,0.5901837944984436,0.5106267333030701
839,32.44422197341919,3.872706651687622,8.420397e-07,0.05670378357172012,0.09587476402521133,0.2771477699279785,0.5670384168624878,0.4793736934661865,3.8655171394348145,0.05904071033000946,0.10208067297935486,0.3176219165325165,0.5904071927070618,0.5104033946990967
840,32.48116946220398,3.8734450340270996,8.370897e-07,0.05677437782287598,0.09589115530252457,0.27591636776924133,0.5677437782287598,0.47945553064346313,3.865279197692871,0.05899284780025482,0.10210622102022171,0.318004846572876,0.5899285078048706,0.5105310082435608
841,32.45128035545349,3.868582010269165,8.3213973e-07,0.05681568384170532,0.09595437347888947,0.27687498927116394,0.5681568384170532,0.4797711670398712,3.865077257156372,0.05899603292346001,0.10204876214265823,0.3181324899196625,0.5899604558944702,0.510243833065033
842,32.43323564529419,3.8764984607696533,8.2718975e-07,0.05661616101861,0.09565030783414841,0.2750473618507385,0.5661616325378418,0.4782513678073883,3.865119457244873,0.05900561809539795,0.10197214782238007,0.3184196949005127,0.5900561809539795,0.5098608732223511
843,32.474754095077515,3.8713135719299316,8.2223977e-07,0.05680633336305618,0.09585761278867722,0.27687498927116394,0.5680633187294006,0.4792879521846771,3.8651626110076904,0.05899922549724579,0.10199130326509476,0.31758999824523926,0.589992344379425,0.5099565982818604
844,32.44807553291321,3.8716189861297607,8.172898e-07,0.0567997507750988,0.0958942398428917,0.2763294279575348,0.5679970979690552,0.4794711172580719,3.864901542663574,0.05898645520210266,0.10208706557750702,0.3179410398006439,0.5898646712303162,0.5104352831840515
845,32.43688082695007,3.8767125606536865,8.123398e-07,0.056702643632888794,0.09557390958070755,0.2757565975189209,0.5670267343521118,0.4778694808483124,3.865216016769409,0.05900559574365616,0.10195939987897873,0.31810060143470764,0.5900561809539795,0.5097970366477966
846,32.449830532073975,3.8752079010009766,8.073898e-07,0.056662920862436295,0.09571655839681625,0.2768009603023529,0.5666292309761047,0.47858262062072754,3.8650460243225098,0.059018369764089584,0.10201047360897064,0.31797292828559875,0.5901837944984436,0.5100523233413696
847,32.46666431427002,3.870795726776123,8.0243984e-07,0.056796204298734665,0.09599082171916962,0.2771555781364441,0.5679619908332825,0.479954332113266,3.865128517150879,0.05905347689986229,0.1020359918475151,0.31797292828559875,0.5905348658561707,0.5101799964904785
848,32.43678259849548,3.8706398010253906,7.9748986e-07,0.056775178760290146,0.0959729552268982,0.2768009603023529,0.5677515864372253,0.4798646867275238,3.865135431289673,0.059043899178504944,0.10209345072507858,0.31758999824523926,0.5904391407966614,0.5104671716690063
849,32.467464208602905,3.872804880142212,7.925399e-07,0.056734196841716766,0.09581317752599716,0.27716726064682007,0.5673424005508423,0.47906583547592163,3.8649356365203857,0.05904071778059006,0.1020551398396492,0.31781336665153503,0.5904071927070618,0.5102757215499878
850,32.46059250831604,3.872647285461426,7.875899e-07,0.05670304596424103,0.09581871330738068,0.27638787031173706,0.5670306086540222,0.47909310460090637,3.8645339012145996,0.059037528932094574,0.1021445021033287,0.3179091215133667,0.5903753042221069,0.5107225179672241
851,32.43569731712341,3.8666350841522217,7.826399e-07,0.056773629039525986,0.09603520482778549,0.27831295132637024,0.5677359700202942,0.4801764488220215,3.864523410797119,0.059031154960393906,0.10208066552877426,0.3184196949005127,0.5903114676475525,0.5104033946990967
852,32.45237874984741,3.8689990043640137,7.7768993e-07,0.05682149529457092,0.09604465216398239,0.2768827974796295,0.5682153105735779,0.4802232086658478,3.8645286560058594,0.059034332633018494,0.10213172435760498,0.3180367648601532,0.5903433561325073,0.5106586813926697
853,32.43214178085327,3.8681275844573975,7.7273995e-07,0.056852277368307114,0.096004918217659,0.27665677666664124,0.5685231685638428,0.4800244867801666,3.864542007446289,0.058996040374040604,0.10215726494789124,0.3180367648601532,0.5899604558944702,0.5107862949371338
854,32.42370247840881,3.869691848754883,7.6778997e-07,0.05674941837787628,0.0958108901977539,0.27642685174942017,0.5674943923950195,0.47905415296554565,3.8646018505096436,0.058999236673116684,0.10215722769498825,0.3181324899196625,0.589992344379425,0.5107862949371338
855,32.427088499069214,3.8737545013427734,7.6284e-07,0.056802455335855484,0.09593012928962708,0.2768554985523224,0.5680243372917175,0.4796503782272339,3.8643417358398438,0.05900881066918373,0.10217002034187317,0.3180686831474304,0.5900880694389343,0.5108501315116882
856,32.42241907119751,3.877833843231201,7.5789e-07,0.056671932339668274,0.0956198126077652,0.2747472822666168,0.5667188763618469,0.47810330986976624,3.864806890487671,0.05905986204743385,0.10211897641420364,0.3179410398006439,0.5905986428260803,0.5105948448181152
857,32.444225549697876,3.868183135986328,7.5294e-07,0.05682896450161934,0.09589970111846924,0.27782583236694336,0.5682893395423889,0.47949838638305664,3.864323139190674,0.05905666574835777,0.10211259126663208,0.31784528493881226,0.5905667543411255,0.5105629563331604
858,32.427881717681885,3.8719100952148438,7.4799004e-07,0.05675210803747177,0.09594182670116425,0.2769879996776581,0.5675216317176819,0.47970882058143616,3.864656686782837,0.05905347317457199,0.1020168587565422,0.31781336665153503,0.5905348658561707,0.5100842714309692
859,32.44737482070923,3.8689944744110107,7.4304006e-07,0.056867506355047226,0.09606487303972244,0.2770191729068756,0.56867516040802,0.48032453656196594,3.8644988536834717,0.058999232947826385,0.10211900621652603,0.3181324899196625,0.589992344379425,0.5105948448181152
860,32.41957640647888,3.8691179752349854,7.380901e-07,0.056884635239839554,0.09597993642091751,0.27625927329063416,0.568846583366394,0.4798997640609741,3.864410400390625,0.0590343251824379,0.10209983587265015,0.31835588812828064,0.5903433561325073,0.510499119758606
861,32.45598816871643,3.8722145557403564,7.331401e-07,0.05668748915195465,0.09579288959503174,0.2759397327899933,0.5668747425079346,0.47896450757980347,3.864346504211426,0.05903114750981331,0.10197214782238007,0.3186750113964081,0.5903114676475525,0.5098608732223511
862,32.47884154319763,3.871229887008667,7.281901e-07,0.056772034615278244,0.09606412053108215,0.2767542004585266,0.5677204132080078,0.48032063245773315,3.864208698272705,0.05903753638267517,0.10207429528236389,0.3185473680496216,0.5903753042221069,0.5103714466094971
863,32.390379905700684,3.8688886165618896,7.2324013e-07,0.056877680122852325,0.09605395048856735,0.2769724130630493,0.5687764286994934,0.4802699685096741,3.864109516143799,0.05905667692422867,0.10207430273294449,0.31797292828559875,0.5905667543411255,0.5103714466094971
864,32.46389698982239,3.869267463684082,7.1829015e-07,0.0568055585026741,0.0959651991724968,0.2775959074497223,0.5680555105209351,0.4798257350921631,3.864043951034546,0.05902476608753204,0.10194025188684464,0.3184516131877899,0.590247631072998,0.5097013115882874
865,32.453580141067505,3.871945858001709,7.1334017e-07,0.05673736333847046,0.0959402471780777,0.27634111046791077,0.5673735737800598,0.47970104217529297,3.864354133605957,0.059034332633018494,0.10209344327449799,0.3183239698410034,0.5903433561325073,0.5104671716690063
866,32.49513220787048,3.870762825012207,7.083902e-07,0.056705791503190994,0.09590280055999756,0.27699968218803406,0.5670579075813293,0.4795139729976654,3.864295721054077,0.05906625837087631,0.10204877704381943,0.31848353147506714,0.5906624794006348,0.510243833065033
867,32.45196199417114,3.867731809616089,7.034402e-07,0.056854669004678726,0.09608905762434006,0.2773309350013733,0.5685465335845947,0.48044532537460327,3.864093780517578,0.05904391407966614,0.10201682150363922,0.31848353147506714,0.5904391407966614,0.5100842714309692
868,32.46356439590454,3.8671250343322754,6.984902e-07,0.05675411969423294,0.09588012844324112,0.2778531312942505,0.5675411224365234,0.47940096259117126,3.86397385597229,0.05901200696825981,0.10213173180818558,0.3181324899196625,0.5901200175285339,0.5106586813926697
869,32.48237347602844,3.8709158897399902,6.9354024e-07,0.056739285588264465,0.09605557471513748,0.2765944302082062,0.5673930644989014,0.48027777671813965,3.8634588718414307,0.05904073640704155,0.10208066552877426,0.3184196949005127,0.5904071927070618,0.5104033946990967
870,32.47708797454834,3.865690231323242,6.8859026e-07,0.05686516687273979,0.09628622233867645,0.2770191729068756,0.5686517357826233,0.481431245803833,3.8640573024749756,0.05903114750981331,0.10211896896362305,0.3181963264942169,0.5903114676475525,0.5105948448181152
871,32.48742151260376,3.8661253452301025,6.836403e-07,0.056853096932172775,0.09607891738414764,0.27814149856567383,0.5685309171676636,0.4803946912288666,3.864071846008301,0.059050291776657104,0.1021636351943016,0.31822824478149414,0.590502917766571,0.5108182430267334
872,32.48297619819641,3.866093873977661,6.786903e-07,0.05684996396303177,0.09608663618564606,0.27765047550201416,0.568499743938446,0.4804336428642273,3.863701343536377,0.05895455926656723,0.10215088725090027,0.3179410398006439,0.5895455479621887,0.510754406452179
873,32.42823338508606,3.8693108558654785,6.737403e-07,0.05682545155286789,0.09579285234212875,0.2765944302082062,0.568254292011261,0.47896450757980347,3.863884449005127,0.058986470103263855,0.10208707302808762,0.3180686831474304,0.5898646712303162,0.5104352831840515
874,32.41902709007263,3.8662045001983643,6.6879034e-07,0.056864816695451736,0.09622775763273239,0.2767619788646698,0.5686478614807129,0.4811389744281769,3.8637092113494873,0.05900241434574127,0.10215087234973907,0.3184516131877899,0.5900242328643799,0.510754406452179
875,32.46280360221863,3.867658853530884,6.6384035e-07,0.056847620755434036,0.09618882089853287,0.2780206799507141,0.5684763789176941,0.4809441566467285,3.8641433715820312,0.05898964777588844,0.10209982842206955,0.3184196949005127,0.5898966193199158,0.510499119758606
876,32.438358545303345,3.867807626724243,6.588904e-07,0.056783683598041534,0.09613426774740219,0.2778453230857849,0.5678372979164124,0.48067134618759155,3.8635308742523193,0.05900880694389343,0.10211896151304245,0.31848353147506714,0.5900880694389343,0.5105948448181152
877,32.450642824172974,3.86529278755188,6.539404e-07,0.05686477571725845,0.09604544192552567,0.2776699662208557,0.5686478614807129,0.48022711277008057,3.863759994506836,0.0590151883661747,0.10217642039060593,0.3181644082069397,0.5901519060134888,0.5108820796012878
878,32.44879174232483,3.8655147552490234,6.489904e-07,0.05689480900764465,0.09622152894735336,0.2775023877620697,0.5689479112625122,0.48110780119895935,3.8634557723999023,0.059037528932094574,0.10214448720216751,0.3180686831474304,0.5903753042221069,0.5107225179672241
879,32.442248582839966,3.865549325942993,6.440404e-07,0.056882344186306,0.09628000855445862,0.27774399518966675,0.5688232183456421,0.4814000725746155,3.8639092445373535,0.05903114378452301,0.10211256891489029,0.3180686831474304,0.5903114676475525,0.5105629563331604
880,32.45166516304016,3.867823600769043,6.3909044e-07,0.0568215511739254,0.09611869603395462,0.27753746509552,0.5682153105735779,0.48059341311454773,3.8637187480926514,0.05903753265738487,0.10206788778305054,0.3180686831474304,0.5903753042221069,0.5103395581245422
881,32.44362545013428,3.8682966232299805,6.3414046e-07,0.05672300234436989,0.09588257968425751,0.2766294777393341,0.5672293901443481,0.47941264510154724,3.863208293914795,0.05905667319893837,0.10209981352090836,0.31848353147506714,0.5905667543411255,0.510499119758606
882,32.43776988983154,3.8684897422790527,6.291905e-07,0.05678490176796913,0.09608443826436996,0.27787649631500244,0.5678489804267883,0.4804219603538513,3.8635940551757812,0.05906625837087631,0.1021827831864357,0.3185473680496216,0.5906624794006348,0.5109139680862427
883,32.44953894615173,3.868483543395996,6.242405e-07,0.05677083879709244,0.09611641615629196,0.2780284881591797,0.5677086710929871,0.48058173060417175,3.8633816242218018,0.0591045543551445,0.10220193862915039,0.3185792565345764,0.5910454392433167,0.511009693145752
884,32.44513273239136,3.8617236614227295,6.192905e-07,0.05694657936692238,0.09618181735277176,0.27765828371047974,0.5694661736488342,0.4809090793132782,3.8638007640838623,0.05903114750981331,0.10220193862915039,0.3181644082069397,0.5903114676475525,0.511009693145752
885,32.4318413734436,3.8649368286132812,6.1434054e-07,0.05681455135345459,0.09609378129243851,0.2773192524909973,0.5681451559066772,0.4804687201976776,3.86332368850708,0.059098150581121445,0.10213812440633774,0.318260133266449,0.5909816026687622,0.5106905698776245
886,32.47464179992676,3.8608152866363525,6.0939055e-07,0.05698013678193092,0.09627927839756012,0.2785974144935608,0.5698013305664062,0.4813961684703827,3.8636629581451416,0.05905987694859505,0.10209981352090836,0.31851544976234436,0.5905986428260803,0.510499119758606
887,32.44212245941162,3.8652687072753906,6.044406e-07,0.0568804033100605,0.0962512418627739,0.27696850895881653,0.5688037276268005,0.4812558889389038,3.863171100616455,0.059037525206804276,0.10213810950517654,0.3184196949005127,0.5903753042221069,0.5106905698776245
888,32.47313451766968,3.8652288913726807,5.994906e-07,0.05681607872247696,0.09609692543745041,0.27773231267929077,0.5681607127189636,0.4804843068122864,3.8632349967956543,0.05904710292816162,0.10209342837333679,0.31848353147506714,0.5904710292816162,0.5104671716690063
889,32.47626852989197,3.8675155639648438,5.945406e-07,0.05683751031756401,0.0960913747549057,0.2772412896156311,0.5683750510215759,0.48045703768730164,3.8630120754241943,0.0590502955019474,0.10210619866847992,0.31835588812828064,0.590502917766571,0.5105310082435608
890,32.43451404571533,3.8669092655181885,5.895906e-07,0.05679691582918167,0.09595268219709396,0.2776855528354645,0.567969799041748,0.479763388633728,3.863375663757324,0.059075821191072464,0.10212533175945282,0.3183239698410034,0.590758204460144,0.5106267333030701
891,32.40461730957031,3.867011070251465,5.8464065e-07,0.05677170678973198,0.09592455625534058,0.27722570300102234,0.5677164793014526,0.47962307929992676,3.863312244415283,0.05901838093996048,0.10206151753664017,0.3181963264942169,0.5901837944984436,0.5103076100349426
892,32.434245586395264,3.8675990104675293,5.7969066e-07,0.05684804543852806,0.09610073268413544,0.2775881290435791,0.5684803128242493,0.48050379753112793,3.863553047180176,0.05907261744141579,0.10197854787111282,0.3185792565345764,0.5907263159751892,0.5098927617073059
893,32.395317792892456,3.865283489227295,5.747407e-07,0.05687767267227173,0.09606720507144928,0.2778920829296112,0.5687764286994934,0.4803362190723419,3.8630709648132324,0.05904071405529976,0.1020934134721756,0.3185473680496216,0.5904071927070618,0.5104671716690063
894,32.46095085144043,3.8671295642852783,5.697907e-07,0.05685579404234886,0.09604784846305847,0.27826228737831116,0.5685582160949707,0.48023879528045654,3.8633148670196533,0.0590694323182106,0.10207425802946091,0.3185792565345764,0.5906944274902344,0.5103714466094971
895,32.45158576965332,3.8640024662017822,5.648407e-07,0.0569949634373188,0.09627297520637512,0.2774049639701843,0.5699493885040283,0.48136499524116516,3.863454818725586,0.059088580310344696,0.10209343582391739,0.3184196949005127,0.5908858776092529,0.5104671716690063
896,32.43762016296387,3.8663265705108643,5.5989074e-07,0.056755658239126205,0.09613186866044998,0.27826228737831116,0.5675567388534546,0.4806596636772156,3.86301851272583,0.05908219888806343,0.10210616886615753,0.3186750113964081,0.5908220410346985,0.5105310082435608
897,32.43196439743042,3.8669791221618652,5.5494075e-07,0.056838665157556534,0.09616083651781082,0.2770230770111084,0.5683867335319519,0.48080384731292725,3.8632290363311768,0.059034332633018494,0.10210619866847992,0.3184516131877899,0.5903433561325073,0.5105310082435608
898,32.460686922073364,3.864182472229004,5.499908e-07,0.05690300464630127,0.09613119065761566,0.27878057956695557,0.5690297484397888,0.4806557595729828,3.8631503582000732,0.05901198461651802,0.10203598439693451,0.31861117482185364,0.5901200175285339,0.5101799964904785
899,32.44032287597656,3.86313533782959,5.450408e-07,0.05695948749780655,0.09628859907388687,0.27860522270202637,0.5695948004722595,0.4814468324184418,3.8630387783050537,0.05900561809539795,0.10202962905168533,0.31864309310913086,0.5900561809539795,0.5101480484008789
900,32.43959164619446,3.861337423324585,5.400908e-07,0.05697273835539818,0.09632211178541183,0.2786792516708374,0.5697273015975952,0.481610506772995,3.862947702407837,0.059018366038799286,0.10207430273294449,0.31877073645591736,0.5901837944984436,0.5103714466094971
901,32.46089458465576,3.861639976501465,5.351408e-07,0.05687534809112549,0.09612645208835602,0.27908843755722046,0.5687530636787415,0.48063239455223083,3.862990140914917,0.05902474746108055,0.10215727239847183,0.31838780641555786,0.590247631072998,0.5107862949371338
902,32.46926927566528,3.8670060634613037,5.3019085e-07,0.05690961331129074,0.09602519124746323,0.2769802212715149,0.5690959692001343,0.4801257848739624,3.86297607421875,0.059031132608652115,0.1021827906370163,0.318260133266449,0.5903114676475525,0.5109139680862427
903,32.44562244415283,3.863351345062256,5.2524086e-07,0.05686241760849953,0.09603603184223175,0.2773231267929077,0.5686244964599609,0.4801803529262543,3.8630363941192627,0.05905985087156296,0.10213812440633774,0.318004846572876,0.5905986428260803,0.5106905698776245
904,32.47891092300415,3.86193585395813,5.202909e-07,0.05696022883057594,0.09628473967313766,0.27813369035720825,0.5696026086807251,0.4814234673976898,3.862701416015625,0.059040702879428864,0.10213810950517654,0.31861117482185364,0.5904071927070618,0.5106905698776245
905,32.45254302024841,3.864856719970703,5.153409e-07,0.05684605985879898,0.09610313177108765,0.27752968668937683,0.5684608221054077,0.4805154800415039,3.863377332687378,0.05902794748544693,0.10210620611906052,0.31835588812828064,0.5902795791625977,0.5105310082435608
906,32.44387769699097,3.861978054046631,5.103909e-07,0.05693532153964043,0.09616781026124954,0.278940349817276,0.5693531632423401,0.48083892464637756,3.8630356788635254,0.059050288051366806,0.10211261361837387,0.31864309310913086,0.590502917766571,0.5105629563331604
907,32.421523571014404,3.862031936645508,5.0544094e-07,0.056884657591581345,0.09622318297624588,0.2787182331085205,0.568846583366394,0.4811156094074249,3.8628220558166504,0.05903751775622368,0.10216367244720459,0.31864309310913086,0.5903753042221069,0.5108182430267334
908,32.46064329147339,3.8650341033935547,5.0049096e-07,0.05683869495987892,0.09609918296337128,0.2787299156188965,0.5683867335319519,0.48049598932266235,3.8630576133728027,0.059040702879428864,0.10211260616779327,0.31861117482185364,0.5904071927070618,0.5105629563331604
909,32.43828892707825,3.866729974746704,4.95541e-07,0.056769344955682755,0.09599082171916962,0.2771088182926178,0.5676931142807007,0.479954332113266,3.862746000289917,0.059021566063165665,0.10210620611906052,0.3186750113964081,0.5902157425880432,0.5105310082435608
910,32.43305492401123,3.862147092819214,4.90591e-07,0.056908439844846725,0.09612958878278732,0.27878057956695557,0.5690842866897583,0.4806479811668396,3.8626625537872314,0.05905347689986229,0.1021445021033287,0.31877073645591736,0.5905348658561707,0.5107225179672241
911,32.429481506347656,3.8618316650390625,4.85641e-07,0.057037822902202606,0.09635403007268906,0.27722182869911194,0.5703780651092529,0.48177027702331543,3.8632395267486572,0.05902795493602753,0.10207430273294449,0.3186750113964081,0.5902795791625977,0.5103714466094971
912,32.45645070075989,3.8610429763793945,4.80691e-07,0.05692049860954285,0.09624334424734116,0.2790260910987854,0.569205105304718,0.4812169373035431,3.863013982772827,0.05902156978845596,0.10213811695575714,0.3182920515537262,0.5902157425880432,0.5106905698776245
913,32.45873665809631,3.863421678543091,4.7574102e-07,0.05696455016732216,0.09647645056247711,0.2783363461494446,0.5696454644203186,0.4823820888996124,3.8626866340637207,0.059043899178504944,0.1021445021033287,0.3189622163772583,0.5904391407966614,0.5107225179672241
914,32.45169949531555,3.858859062194824,4.70791e-07,0.05705922469496727,0.09637358784675598,0.27805185317993164,0.5705924034118652,0.4818677008152008,3.8628411293029785,0.059002410620450974,0.10210620611906052,0.3185473680496216,0.5900242328643799,0.5105310082435608
915,32.47054743766785,3.8640894889831543,4.65841e-07,0.0568472295999527,0.09610772132873535,0.2772062420845032,0.5684725046157837,0.48053887486457825,3.8624813556671143,0.05904708430171013,0.1021636500954628,0.3185473680496216,0.5904710292816162,0.5108182430267334
916,32.43544363975525,3.8639421463012695,4.60891e-07,0.05686170980334282,0.09631352126598358,0.2783324420452118,0.5686166882514954,0.4815676510334015,3.8625166416168213,0.05904390290379524,0.10213173925876617,0.31877073645591736,0.5904391407966614,0.5106586813926697
917,32.454792499542236,3.8660004138946533,4.5594098e-07,0.056766193360090256,0.09607810527086258,0.27825838327407837,0.5676619410514832,0.4803907871246338,3.8628721237182617,0.059037528932094574,0.10224023461341858,0.3186750113964081,0.5903753042221069,0.5112012028694153
918,32.45138430595398,3.8609418869018555,4.5099097e-07,0.05697781965136528,0.09635020792484283,0.27852728962898254,0.5697779655456543,0.4817507863044739,3.863032341003418,0.05902475863695145,0.10217637568712234,0.31873881816864014,0.590247631072998,0.5108820796012878
919,32.44491171836853,3.860072612762451,4.4604096e-07,0.057049114257097244,0.09633928537368774,0.2784142792224884,0.5704910755157471,0.4816962480545044,3.8627326488494873,0.059072621166706085,0.1021827831864357,0.31851544976234436,0.5907263159751892,0.5109139680862427
920,32.44697713851929,3.8622028827667236,4.4109095e-07,0.05696844309568405,0.09636735916137695,0.2777673900127411,0.5696844458580017,0.4818365275859833,3.8625924587249756,0.05905028432607651,0.10229767858982086,0.318004846572876,0.590502917766571,0.5114883780479431
921,32.48967146873474,3.8634963035583496,4.3614094e-07,0.056944653391838074,0.09607350081205368,0.27735820412635803,0.5694467425346375,0.48036739230155945,3.862760543823242,0.059053465723991394,0.10214453190565109,0.31848353147506714,0.5905348658561707,0.5107225179672241
922,32.471251487731934,3.860504627227783,4.3119093e-07,0.05686827376484871,0.09620215743780136,0.2784493565559387,0.5686829090118408,0.481010377407074,3.8626222610473633,0.05907261744141579,0.10218916088342667,0.3186750113964081,0.5907263159751892,0.5109458565711975
923,32.41464424133301,3.8627538681030273,4.2624092e-07,0.0568394660949707,0.09615065157413483,0.2784727215766907,0.5683945417404175,0.48075318336486816,3.8630120754241943,0.05903114378452301,0.10217000544071198,0.31822824478149414,0.5903114676475525,0.5108501315116882
