epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
357,2.2098071575164795,6.4559186e-05,0.08558892458677292,0.15699389576911926,0.5281157493591309,0.8557647466659546,0.7850008010864258,3.040189743041992,0.07013977319002151,0.12015248090028763,0.3471410274505615,0.701397716999054,0.6010165214538574
358,2.2153799533843994,6.446019e-05,0.08562937378883362,0.15695664286613464,0.526093065738678,0.8560448288917542,0.78487628698349,3.0393528938293457,0.07021601498126984,0.1200508251786232,0.3463786542415619,0.7024142146110535,0.6002541184425354
359,2.2132580280303955,6.436119e-05,0.08568226546049118,0.15691927075386047,0.5286448001861572,0.8565115928649902,0.7843161821365356,3.0393524169921875,0.07016518712043762,0.12035579234361649,0.34536212682724,0.7019059658050537,0.6020330190658569
360,2.205925226211548,6.4262196e-05,0.08573830127716064,0.15688811242580414,0.5288625955581665,0.8575074076652527,0.7845650911331177,3.038516044616699,0.07024142146110535,0.11989834159612656,0.3471410274505615,0.7019059658050537,0.5994917154312134
361,2.2006888389587402,6.41632e-05,0.08586275577545166,0.15714333951473236,0.5286136865615845,0.8585654497146606,0.7857476472854614,3.0393524169921875,0.07019059360027313,0.11974587291479111,0.3443456292152405,0.7019059658050537,0.5994917154312134
362,2.208132266998291,6.40642e-05,0.0857289507985115,0.1569814682006836,0.5270888209342957,0.8572584390640259,0.784627377986908,3.039073944091797,0.07021600753068924,0.12025414407253265,0.34485387802124023,0.702160120010376,0.6010165214538574
363,2.1984381675720215,6.3965206e-05,0.08579742163419724,0.15738604962825775,0.5324723720550537,0.8579741716384888,0.7870545983314514,3.0376791954040527,0.07024142891168594,0.12035578489303589,0.34587040543556213,0.7026683688163757,0.6015247702598572
364,2.2043182849884033,6.386621e-05,0.08569782227277756,0.15692546963691711,0.5278045535087585,0.8568850159645081,0.7845962643623352,3.0379581451416016,0.07026683539152145,0.12010166049003601,0.3451080024242401,0.7024142146110535,0.6010165214538574
365,2.2004101276397705,6.376721e-05,0.08574140816926956,0.15712463855743408,0.5300139784812927,0.8572273254394531,0.7856542468070984,3.0379581451416016,0.07019060105085373,0.12000001221895218,0.3430749773979187,0.702160120010376,0.6010165214538574
366,2.2000043392181396,6.3668216e-05,0.08569473028182983,0.1571868658065796,0.5278979539871216,0.8570094704627991,0.785934329032898,3.0382370948791504,0.07021600753068924,0.11989836394786835,0.3471410274505615,0.7024142146110535,0.5992376208305359
367,2.200225591659546,6.356922e-05,0.08580053597688675,0.15740469098091125,0.5298895239830017,0.8583787083625793,0.7871791124343872,3.0379581451416016,0.07013977319002151,0.1200508326292038,0.3463786542415619,0.701397716999054,0.5989834666252136
368,2.2041738033294678,6.347022e-05,0.08575385808944702,0.15692546963691711,0.528800368309021,0.8575074076652527,0.7845650911331177,3.038236141204834,0.07021601498126984,0.11984752118587494,0.346124529838562,0.702160120010376,0.5997458696365356
369,2.1862995624542236,6.3371226e-05,0.085974782705307,0.1576225310564041,0.5304808020591736,0.8599035143852234,0.7880192995071411,3.036003589630127,0.07034307718276978,0.11984752863645554,0.34536212682724,0.7031766176223755,0.5992376208305359
370,2.1937553882598877,6.327223e-05,0.08587833493947983,0.15733622014522552,0.5314454436302185,0.8588454723358154,0.7865878343582153,3.036283016204834,0.07024142891168594,0.12020330131053925,0.34358322620391846,0.7029224634170532,0.6000000238418579
371,2.1906750202178955,6.317323e-05,0.08590634167194366,0.15752917528152466,0.5305430293083191,0.8589699864387512,0.7878325581550598,3.036562442779541,0.07024142146110535,0.1200508326292038,0.3463786542415619,0.7029224634170532,0.5997458696365356
372,2.186896324157715,6.3074236e-05,0.08578497171401978,0.15775322914123535,0.5309164524078369,0.8579741716384888,0.7885482907295227,3.036562442779541,0.07031766325235367,0.12000001221895218,0.34459975361824036,0.7029224634170532,0.5994917154312134
373,2.188248872756958,6.297524e-05,0.08581607788801193,0.15762874484062195,0.5311965346336365,0.8583475947380066,0.7883616089820862,3.0362839698791504,0.07031766325235367,0.1200508326292038,0.34663277864456177,0.7036848664283752,0.6017789244651794
374,2.1832711696624756,6.287624e-05,0.08587834984064102,0.1574358195066452,0.5324101448059082,0.8587210178375244,0.7871479988098145,3.0360045433044434,0.07019060105085373,0.1204066127538681,0.3443456292152405,0.7016518712043762,0.6017789244651794
375,2.1904184818267822,6.2777246e-05,0.08577562868595123,0.15704995393753052,0.5285825133323669,0.8577563166618347,0.7852185964584351,3.036562442779541,0.07034307718276978,0.12020330131053925,0.3463786542415619,0.7029224634170532,0.5992376208305359
376,2.1897222995758057,6.267825e-05,0.08576319366693497,0.15730515122413635,0.5302940607070923,0.8574762940406799,0.7867122888565063,3.036283016204834,0.07016518712043762,0.12015248835086823,0.3463786542415619,0.7019059658050537,0.6002541184425354
377,2.1956920623779297,6.257925e-05,0.08569785207509995,0.15699392557144165,0.5321922898292542,0.8569472432136536,0.7856231331825256,3.0357251167297363,0.07024142146110535,0.12000000476837158,0.34663277864456177,0.7024142146110535,0.6007623672485352
378,2.184890031814575,6.2480256e-05,0.08581610023975372,0.1575353741645813,0.5305741429328918,0.8580986261367798,0.7880504131317139,3.0348892211914062,0.07019060105085373,0.11979668587446213,0.3440914750099182,0.701397716999054,0.5989834666252136
379,2.1880552768707275,6.238126e-05,0.08564181625843048,0.15709973871707916,0.5321611762046814,0.856418251991272,0.7853742241859436,3.035168170928955,0.07024142146110535,0.12015247344970703,0.34485387802124023,0.7024142146110535,0.6002541184425354
380,2.190798044204712,6.228226e-05,0.08559826016426086,0.15703129768371582,0.5290493369102478,0.8559514284133911,0.7854986786842346,3.035168170928955,0.07026683539152145,0.1200508326292038,0.3433291018009186,0.7031766176223755,0.6000000238418579
381,2.1793625354766846,6.2183266e-05,0.0858720913529396,0.15752916038036346,0.5331258773803711,0.8586276769638062,0.7876147627830505,3.0357260704040527,0.07011435925960541,0.11994919180870056,0.34459975361824036,0.7011435627937317,0.6005082726478577
382,2.170607566833496,6.208427e-05,0.0859934538602829,0.158051997423172,0.5326902270317078,0.8598412871360779,0.790135383605957,3.0354466438293457,0.07021600753068924,0.1200508400797844,0.34383735060691833,0.7024142146110535,0.5992376208305359
383,2.175368547439575,6.198527e-05,0.08586277812719345,0.15759143233299255,0.5333748459815979,0.8587210178375244,0.7879570722579956,3.034330368041992,0.07006353884935379,0.11994916945695877,0.34688690304756165,0.7003812193870544,0.6000000238418579
384,2.1779863834381104,6.1886276e-05,0.08586587011814117,0.15754783153533936,0.5309164524078369,0.8586587905883789,0.7877703309059143,3.035167694091797,0.0700889527797699,0.11994917690753937,0.3451080024242401,0.7008894681930542,0.5992376208305359
385,2.1767873764038086,6.178728e-05,0.08578184992074966,0.1575167328119278,0.5324101448059082,0.8578497171401978,0.7870857119560242,3.034050941467285,0.07024142146110535,0.11974587291479111,0.34459975361824036,0.7026683688163757,0.5987293720245361
386,2.1795830726623535,6.168828e-05,0.08573208004236221,0.15716196596622467,0.5324723720550537,0.8572273254394531,0.7858409881591797,3.0351672172546387,0.07024142891168594,0.11994919180870056,0.3471410274505615,0.7024142146110535,0.5992376208305359
387,2.175899028778076,6.1589286e-05,0.08571028709411621,0.15759138762950897,0.5326902270317078,0.8569783568382263,0.7875214219093323,3.034609794616699,0.07019060105085373,0.11954257637262344,0.3463786542415619,0.7016518712043762,0.5987293720245361
388,2.174741744995117,6.149029e-05,0.08582540601491928,0.1577221155166626,0.5335926413536072,0.8581920266151428,0.7886416912078857,3.034329891204834,0.07021600753068924,0.12020330131053925,0.34663277864456177,0.7024142146110535,0.6005082726478577
389,2.1757218837738037,6.139129e-05,0.08581608533859253,0.15754789113998413,0.5321300625801086,0.8582231402397156,0.7873969078063965,3.034329891204834,0.07019060105085373,0.1200508326292038,0.3443456292152405,0.7019059658050537,0.6007623672485352
390,2.1685233116149902,6.1292296e-05,0.0860339105129242,0.15761633217334747,0.5319122672080994,0.8602458238601685,0.7880504131317139,3.034050941467285,0.07003811746835709,0.12000000476837158,0.34485387802124023,0.7006353139877319,0.5989834666252136
391,2.1735000610351562,6.11933e-05,0.08570095896720886,0.15749183297157288,0.530325174331665,0.8568850159645081,0.7878014445304871,3.0348877906799316,0.07011435925960541,0.11969504505395889,0.34561625123023987,0.7011435627937317,0.5994917154312134
392,2.1640660762786865,6.10943e-05,0.08590945601463318,0.15783412754535675,0.5331258773803711,0.8588454723358154,0.7887972593307495,3.0332140922546387,0.07021600753068924,0.11989835649728775,0.346124529838562,0.701397716999054,0.6002541184425354
393,2.16396427154541,6.0995302e-05,0.08608060330152512,0.15825112164020538,0.5348685383796692,0.8607437610626221,0.7914112210273743,3.0334935188293457,0.07024142891168594,0.11984752863645554,0.3423125743865967,0.7024142146110535,0.5987293720245361
394,2.1713716983795166,6.0896302e-05,0.08569782227277756,0.15751051902770996,0.5344951152801514,0.8572273254394531,0.7878948450088501,3.03293514251709,0.07024142891168594,0.11979669332504272,0.3428208529949188,0.7019059658050537,0.5979669690132141
395,2.1619796752929688,6.07973e-05,0.08606505393981934,0.1578279435634613,0.5343394875526428,0.8606192469596863,0.7888906002044678,3.0334930419921875,0.07029224187135696,0.11974587291479111,0.34383735060691833,0.7029224634170532,0.5982210636138916
396,2.160524845123291,6.06983e-05,0.08580364286899567,0.1575976461172104,0.5349618792533875,0.8580986261367798,0.7878014445304871,3.0332140922546387,0.07039389759302139,0.11984752118587494,0.3440914750099182,0.7031766176223755,0.5987293720245361
397,2.155714273452759,6.05993e-05,0.0861397236585617,0.15822623670101166,0.5374513864517212,0.8612727522850037,0.7912556529045105,3.0334930419921875,0.07036848366260529,0.11989835649728775,0.34383735060691833,0.7047014236450195,0.5979669690132141
398,2.16408634185791,6.05003e-05,0.0860152468085289,0.15793372690677643,0.5329703092575073,0.8601213693618774,0.7897619605064392,3.03293514251709,0.07031766325235367,0.11989835649728775,0.3463786542415619,0.7036848664283752,0.5982210636138916
399,2.1630825996398926,6.04013e-05,0.08588143438100815,0.15742960572242737,0.5343083739280701,0.8587521314620972,0.7873035669326782,3.0340514183044434,0.0700889453291893,0.11989836394786835,0.34561625123023987,0.7016518712043762,0.5992376208305359
400,2.160151481628418,6.03023e-05,0.08598102629184723,0.15772831439971924,0.5331258773803711,0.8597168326377869,0.7889217138290405,3.0340514183044434,0.07021600753068924,0.11989834159612656,0.34459975361824036,0.702160120010376,0.5984752178192139
401,2.1570088863372803,6.02033e-05,0.08602149039506912,0.15786530077457428,0.5345884561538696,0.8599657416343689,0.7893574237823486,3.0332140922546387,0.07013978064060211,0.11954256147146225,0.3451080024242401,0.701397716999054,0.5974587202072144
402,2.1612541675567627,6.01043e-05,0.08609927445650101,0.15802085399627686,0.5330325365066528,0.8610237836837769,0.790135383605957,3.032656669616699,0.07016518712043762,0.11974587291479111,0.34459975361824036,0.7011435627937317,0.5989834666252136
403,2.1558938026428223,6.00053e-05,0.08596858382225037,0.15799595415592194,0.5351797342300415,0.8597479462623596,0.7901664972305298,3.0334930419921875,0.07013977319002151,0.11954256147146225,0.34155020117759705,0.7008894681930542,0.5972045660018921
404,2.1455650329589844,5.99063e-05,0.08615528047084808,0.1586245447397232,0.53794926404953,0.861583948135376,0.7932161092758179,3.032935619354248,0.07029224932193756,0.11959340423345566,0.346124529838562,0.7031766176223755,0.5984752178192139
405,2.1564321517944336,5.98073e-05,0.08578185737133026,0.1577843278646469,0.535366415977478,0.8576940894126892,0.7885794043540955,3.0334935188293457,0.07024142146110535,0.11969505250453949,0.3433291018009186,0.7024142146110535,0.5977128148078918
406,2.159473180770874,5.9708298e-05,0.08573517948389053,0.15767234563827515,0.5334059596061707,0.8574140071868896,0.7883616089820862,3.0326571464538574,0.07026683539152145,0.11954257637262344,0.34459975361824036,0.7029224634170532,0.5992376208305359
407,2.1518990993499756,5.9609298e-05,0.08591566979885101,0.15770962834358215,0.5358954668045044,0.8592188954353333,0.78851717710495,3.0329360961914062,0.07026683539152145,0.11959338933229446,0.34383735060691833,0.7031766176223755,0.5977128148078918
408,2.147634983062744,5.9510297e-05,0.08594989031553268,0.1580519676208496,0.5328769087791443,0.8596857190132141,0.7903220653533936,3.0334935188293457,0.07026683539152145,0.11969505250453949,0.34358322620391846,0.7031766176223755,0.5984752178192139
409,2.1574761867523193,5.9411297e-05,0.0858316496014595,0.15750426054000854,0.5339971780776978,0.8583475947380066,0.7878948450088501,3.032656669616699,0.07016517966985703,0.11989835649728775,0.34027954936027527,0.7016518712043762,0.6000000238418579
410,2.1509196758270264,5.9312297e-05,0.08598722517490387,0.1581764817237854,0.5372024178504944,0.8598724007606506,0.7907266020774841,3.0334935188293457,0.07016518712043762,0.11949174106121063,0.34358322620391846,0.702160120010376,0.5984752178192139
411,2.1427035331726074,5.9213296e-05,0.0859965831041336,0.15833823382854462,0.5372957587242126,0.8599969148635864,0.7915668487548828,3.033214569091797,0.07026683539152145,0.1193900927901268,0.34358322620391846,0.7029224634170532,0.5977128148078918
412,2.1527111530303955,5.9114296e-05,0.08579429239034653,0.15746071934700012,0.5363622307777405,0.858067512512207,0.7876147627830505,3.0332140922546387,0.07019059360027313,0.11933926492929459,0.34358322620391846,0.7024142146110535,0.5987293720245361
413,2.151993989944458,5.9015296e-05,0.08577875792980194,0.15774700045585632,0.5339971780776978,0.8576629757881165,0.7887972593307495,3.0323777198791504,0.07011435925960541,0.11969505250453949,0.34485387802124023,0.7016518712043762,0.5982210636138916
414,2.14557147026062,5.8916296e-05,0.08598723262548447,0.15804573893547058,0.5362377762794495,0.8598412871360779,0.7904154062271118,3.032656669616699,0.0700889453291893,0.11933925747871399,0.34256669878959656,0.7003812193870544,0.5966963171958923
415,2.1539180278778076,5.8817295e-05,0.08592502027750015,0.15767233073711395,0.5348996520042419,0.8590322136878967,0.7879881858825684,3.032656669616699,0.07013977319002151,0.11954257637262344,0.3430749773979187,0.7011435627937317,0.5992376208305359
416,2.1329638957977295,5.8718295e-05,0.0862610936164856,0.15847517549991608,0.53664231300354,0.8625174760818481,0.7921891808509827,3.0334935188293457,0.07011435925960541,0.11959339678287506,0.3451080024242401,0.7011435627937317,0.5982210636138916
417,2.142072916030884,5.8619295e-05,0.08610237389802933,0.15806442499160767,0.5375447273254395,0.8608371019363403,0.7901042699813843,3.032656669616699,0.07006353884935379,0.11969504505395889,0.34459975361824036,0.7006353139877319,0.5992376208305359
418,2.1452834606170654,5.8520294e-05,0.08596231788396835,0.15807686746120453,0.5358642935752869,0.8596546053886414,0.7905399203300476,3.0334935188293457,0.0700889527797699,0.11969505250453949,0.34383735060691833,0.7006353139877319,0.5979669690132141
419,2.1446685791015625,5.8421294e-05,0.08577875047922134,0.1578839272260666,0.5358020663261414,0.857818603515625,0.7894818782806396,3.0320982933044434,0.07003811001777649,0.11949173361063004,0.3420584499835968,0.6998729109764099,0.5979669690132141
420,2.1435465812683105,5.8322294e-05,0.08586589246988297,0.15759140253067017,0.5361443758010864,0.8588143587112427,0.7879259586334229,3.0320982933044434,0.070114366710186,0.11928844451904297,0.3430749773979187,0.701397716999054,0.5972045660018921
421,2.1378772258758545,5.8223293e-05,0.08590634167194366,0.15820135176181793,0.53794926404953,0.8591877818107605,0.7904776930809021,3.032656192779541,0.07016518712043762,0.11933926492929459,0.34459975361824036,0.7003812193870544,0.5987293720245361
422,2.141913652420044,5.8124293e-05,0.08594055473804474,0.15784037113189697,0.5369223356246948,0.8594056367874146,0.7892640233039856,3.031818389892578,0.070114366710186,0.11928843706846237,0.3433291018009186,0.702160120010376,0.5982210636138916
423,2.1336984634399414,5.8025293e-05,0.08621440082788467,0.15855613350868225,0.5383538007736206,0.8621129393577576,0.7928426861763,3.03293514251709,0.07011435925960541,0.11954256147146225,0.3451080024242401,0.7016518712043762,0.5979669690132141
424,2.139618396759033,5.7926292e-05,0.08586276322603226,0.1579461693763733,0.5375447273254395,0.8588765859603882,0.7897308468818665,3.0329341888427734,0.07019060105085373,0.11959340423345566,0.34256669878959656,0.7008894681930542,0.5974587202072144
425,2.1280481815338135,5.7827292e-05,0.08621127903461456,0.15845650434494019,0.5409055352210999,0.8620195984840393,0.7921580672264099,3.032377243041992,0.07013977319002151,0.11933926492929459,0.3430749773979187,0.701397716999054,0.5972045660018921
426,2.13012433052063,5.772829e-05,0.08618327230215073,0.1584005206823349,0.5367356538772583,0.8618951439857483,0.7924381494522095,3.0320982933044434,0.0700889453291893,0.11949174851179123,0.3451080024242401,0.7011435627937317,0.5974587202072144
427,2.131730794906616,5.762929e-05,0.08599033951759338,0.15812042355537415,0.5397230386734009,0.8598724007606506,0.7905710339546204,3.032377243041992,0.07024142146110535,0.11949174106121063,0.34383735060691833,0.7024142146110535,0.5974587202072144
428,2.1348190307617188,5.753029e-05,0.08607126027345657,0.15807683765888214,0.5357398390769958,0.8608371019363403,0.7905088067054749,3.0329346656799316,0.07019060105085373,0.11944090574979782,0.3423125743865967,0.7019059658050537,0.5984752178192139
429,2.1299099922180176,5.743129e-05,0.08609303832054138,0.15861830115318298,0.5362377762794495,0.8609615564346313,0.7931538820266724,3.0315394401550293,0.07019060105085373,0.11944092065095901,0.3430749773979187,0.7026683688163757,0.5977128148078918
430,2.120157480239868,5.733229e-05,0.08634820580482483,0.15871170163154602,0.538882851600647,0.863233208656311,0.7938385009765625,3.032656669616699,0.07024142891168594,0.11944091320037842,0.34383735060691833,0.701397716999054,0.5972045660018921
431,2.1338887214660645,5.723329e-05,0.08600591868162155,0.15790881216526031,0.536424458026886,0.8598724007606506,0.7895752191543579,3.0320982933044434,0.07006353884935379,0.11964422464370728,0.34459975361824036,0.7006353139877319,0.5982210636138916
432,2.1387929916381836,5.713429e-05,0.08575695753097534,0.15777188539505005,0.5378559231758118,0.8576940894126892,0.7888283729553223,3.0318193435668945,0.070114366710186,0.1197458803653717,0.34256669878959656,0.7019059658050537,0.5982210636138916
433,2.121079444885254,5.703529e-05,0.08616150170564651,0.15863075852394104,0.5397852659225464,0.861583948135376,0.7933094501495361,3.032378673553467,0.07003811746835709,0.11979670077562332,0.34256669878959656,0.7006353139877319,0.5987293720245361
434,2.1224617958068848,5.693629e-05,0.08602147549390793,0.1584813892841339,0.5389450788497925,0.8602147102355957,0.7924070358276367,3.0318193435668945,0.07021601498126984,0.11964421719312668,0.3412960469722748,0.7006353139877319,0.5972045660018921
435,2.1178762912750244,5.683729e-05,0.08624239265918732,0.15856854617595673,0.5386649966239929,0.8625486493110657,0.792500376701355,3.032377243041992,0.07006353884935379,0.11964421719312668,0.3433291018009186,0.7011435627937317,0.5974587202072144
436,2.120980978012085,5.673829e-05,0.08615840971469879,0.15828227996826172,0.5395363569259644,0.8616772890090942,0.7912556529045105,3.0320982933044434,0.06998728960752487,0.11954256147146225,0.3433291018009186,0.7006353139877319,0.5974587202072144
437,2.1278703212738037,5.663929e-05,0.08600903302431107,0.15818266570568085,0.5402520895004272,0.8600280284881592,0.791317880153656,3.0320982933044434,0.070114366710186,0.11964422464370728,0.3443456292152405,0.7006353139877319,0.5989834666252136
438,2.117814064025879,5.6540288e-05,0.08611172437667847,0.1585187166929245,0.5409677624702454,0.8611794114112854,0.7930605411529541,3.03293514251709,0.07003811746835709,0.11974587291479111,0.34358322620391846,0.7003812193870544,0.5987293720245361
439,2.116105318069458,5.6441288e-05,0.08629842102527618,0.15866811573505402,0.5396296977996826,0.8628286719322205,0.793682873249054,3.0318193435668945,0.07013977319002151,0.11949173361063004,0.3430749773979187,0.7008894681930542,0.5977128148078918
440,2.1228482723236084,5.6342287e-05,0.08609927445650101,0.15835067629814148,0.5394429564476013,0.8611171841621399,0.7919713854789734,3.0318193435668945,0.0700889527797699,0.1193900927901268,0.3423125743865967,0.701397716999054,0.5969504714012146
441,2.111736536026001,5.6243287e-05,0.08621439337730408,0.1588049978017807,0.5414034724235535,0.8622063398361206,0.7941185832023621,3.032656192779541,0.070114366710186,0.11964421719312668,0.34383735060691833,0.7016518712043762,0.5989834666252136
442,2.118856430053711,5.6144287e-05,0.0861584022641182,0.15844406187534332,0.5399720072746277,0.8617395162582397,0.7920024991035461,3.0320982933044434,0.07006353884935379,0.1193900927901268,0.3433291018009186,0.7011435627937317,0.5969504714012146
443,2.1136679649353027,5.6045286e-05,0.08622374385595322,0.15873658657073975,0.5409055352210999,0.8622685670852661,0.7938696146011353,3.031261444091797,0.07006353884935379,0.11964422464370728,0.3430749773979187,0.7006353139877319,0.5982210636138916
444,2.1019680500030518,5.5946286e-05,0.08637623488903046,0.1591348946094513,0.5417146682739258,0.8637311458587646,0.7954877614974976,3.0318193435668945,0.07016518712043762,0.11944091320037842,0.34383735060691833,0.7016518712043762,0.5972045660018921
445,2.115633726119995,5.5847286e-05,0.08604323863983154,0.15864945948123932,0.5397541522979736,0.8606192469596863,0.7929983139038086,3.032656192779541,0.07019060105085373,0.11969504505395889,0.3410419225692749,0.7019059658050537,0.5977128148078918
446,2.1130871772766113,5.5748285e-05,0.0864042416214943,0.1588921993970871,0.5399720072746277,0.8638867139816284,0.7943052649497986,3.032377243041992,0.07024142891168594,0.11954257637262344,0.3412960469722748,0.7024142146110535,0.5961880683898926
447,2.0983448028564453,5.5649285e-05,0.08651003241539001,0.15931537747383118,0.5435195565223694,0.8652870655059814,0.7967014312744141,3.032656192779541,0.07016518712043762,0.11949174106121063,0.3400254249572754,0.701397716999054,0.5966963171958923
448,2.105780839920044,5.5550285e-05,0.08623617887496948,0.15897932648658752,0.5405009984970093,0.8623619079589844,0.7945542335510254,3.032376766204834,0.0700889527797699,0.11954256147146225,0.34053367376327515,0.7006353139877319,0.5974587202072144
449,2.103243589401245,5.5451284e-05,0.08620508760213852,0.1588859260082245,0.542866051197052,0.8619573712348938,0.7943052649497986,3.032656192779541,0.07024142891168594,0.11949173361063004,0.3420584499835968,0.7019059658050537,0.5979669690132141
450,2.1070520877838135,5.5352284e-05,0.08611173182725906,0.15850631892681122,0.5409055352210999,0.8611794114112854,0.7923448085784912,3.0320982933044434,0.07016518712043762,0.11954256147146225,0.3428208529949188,0.7016518712043762,0.5961880683898926
451,2.1029512882232666,5.5253284e-05,0.08616461604833603,0.15836311876773834,0.5436128973960876,0.8615528345108032,0.7915045619010925,3.0312604904174805,0.07029224932193756,0.11964421719312668,0.3430749773979187,0.7029224634170532,0.5969504714012146
452,2.0914785861968994,5.5154283e-05,0.08661585301160812,0.15931539237499237,0.5448887348175049,0.8660027980804443,0.7967947721481323,3.0309815406799316,0.07024142146110535,0.11944091320037842,0.3433291018009186,0.7016518712043762,0.5972045660018921
453,2.1169443130493164,5.5055283e-05,0.08582229167222977,0.15820132195949554,0.5387583374977112,0.858067512512207,0.791317880153656,3.0320982933044434,0.07019060105085373,0.11949174106121063,0.34587040543556213,0.702160120010376,0.5977128148078918
454,2.1021556854248047,5.4956283e-05,0.08632020652294159,0.15912868082523346,0.5445775389671326,0.8632643818855286,0.7957367300987244,3.032655715942383,0.07026683539152145,0.11944090574979782,0.3433291018009186,0.7029224634170532,0.5989834666252136
455,2.096251964569092,5.4857283e-05,0.08627352118492126,0.1590166687965393,0.5421814322471619,0.8627353310585022,0.7950521111488342,3.0315403938293457,0.07013977319002151,0.1193900853395462,0.3471410274505615,0.7011435627937317,0.5977128148078918
456,2.101062297821045,5.4758282e-05,0.08626419305801392,0.15877389907836914,0.5423370003700256,0.8627353310585022,0.7938696146011353,3.0320982933044434,0.07013977319002151,0.11944091320037842,0.3433291018009186,0.7008894681930542,0.5984752178192139
457,2.1001780033111572,5.4659282e-05,0.0861988365650177,0.1589730679988861,0.5428038239479065,0.8619573712348938,0.7947720289230347,3.032097339630127,0.07013978064060211,0.11954257637262344,0.3430749773979187,0.701397716999054,0.5977128148078918
458,2.099454402923584,5.456028e-05,0.08618638664484024,0.1587490439414978,0.5416834950447083,0.861708402633667,0.7935273051261902,3.032377243041992,0.06993646919727325,0.11944092065095901,0.34358322620391846,0.6991105675697327,0.5977128148078918
459,2.1117000579833984,5.446128e-05,0.08599034696817398,0.1582573503255844,0.5406255125999451,0.8600902557373047,0.7913489937782288,3.032656192779541,0.07006353884935379,0.11923762410879135,0.3451080024242401,0.7008894681930542,0.5964421629905701
460,2.0931167602539062,5.436228e-05,0.08632956445217133,0.15900421142578125,0.54392409324646,0.8632954955101013,0.7952077388763428,3.032097816467285,0.07019060105085373,0.11954256147146225,0.3451080024242401,0.7011435627937317,0.5956798195838928
461,2.0996949672698975,5.426328e-05,0.08620508760213852,0.15873658657073975,0.542990505695343,0.8621752262115479,0.7938385009765625,3.033493995666504,0.07013977319002151,0.11949174106121063,0.34256669878959656,0.7011435627937317,0.5979669690132141
462,2.0991854667663574,5.416428e-05,0.08623931556940079,0.15863077342510223,0.5432394742965698,0.8622996807098389,0.7935895323753357,3.032377243041992,0.0700889602303505,0.11969505250453949,0.3410419225692749,0.7008894681930542,0.5969504714012146
463,2.0885305404663086,5.406528e-05,0.08655983209609985,0.15902911126613617,0.5426793098449707,0.8655360341072083,0.7956745028495789,3.032377243041992,0.07016519457101822,0.11974586546421051,0.3420584499835968,0.7016518712043762,0.5974587202072144
464,2.085752010345459,5.396628e-05,0.08639178425073624,0.15916605293750763,0.54392409324646,0.8639178276062012,0.7957678437232971,3.032097816467285,0.07019060105085373,0.11969504505395889,0.34383735060691833,0.7016518712043762,0.5979669690132141
465,2.091867208480835,5.386728e-05,0.08633577823638916,0.1590540111064911,0.5414968132972717,0.8633266091346741,0.7952699661254883,3.03293514251709,0.0700889453291893,0.11969504505395889,0.3440914750099182,0.7011435627937317,0.5982210636138916
466,2.095953941345215,5.376828e-05,0.08628285676240921,0.15877395868301392,0.5414968132972717,0.8627975583076477,0.7942741513252258,3.032655715942383,0.06993646919727325,0.11969504505395889,0.3430749773979187,0.6993646621704102,0.5977128148078918
467,2.0829970836639404,5.366928e-05,0.08636688441038132,0.1591784507036209,0.5446086525917053,0.8636066317558289,0.7955500483512878,3.0329346656799316,0.06988564133644104,0.11933925747871399,0.34358322620391846,0.6993646621704102,0.5979669690132141
468,2.088390827178955,5.357028e-05,0.08641353994607925,0.15906643867492676,0.5435817837715149,0.8643223643302917,0.7952388525009155,3.032655715942383,0.06988564133644104,0.11954257637262344,0.34536212682724,0.6998729109764099,0.5969504714012146
469,2.0781431198120117,5.3471278e-05,0.08656293153762817,0.1596328169107437,0.54523104429245,0.8655982613563538,0.7983195781707764,3.032655715942383,0.06996188312768936,0.11984751373529434,0.34358322620391846,0.6996188163757324,0.6000000238418579
470,2.0893914699554443,5.3372278e-05,0.08634820580482483,0.15912869572639465,0.5433639287948608,0.8632954955101013,0.7959856986999512,3.032655715942383,0.07003811746835709,0.11964421719312668,0.346124529838562,0.7001270651817322,0.5987293720245361
471,2.093981981277466,5.3273277e-05,0.08631088584661484,0.15896065533161163,0.5430216193199158,0.8629531860351562,0.7948032021522522,3.033214569091797,0.06996187567710876,0.11979669332504272,0.3420584499835968,0.6993646621704102,0.5977128148078918
472,2.091583013534546,5.3174277e-05,0.08620195835828781,0.15881747007369995,0.5429282784461975,0.8619884848594666,0.7939318418502808,3.032376766204834,0.06988564133644104,0.11944090574979782,0.346124529838562,0.6996188163757324,0.5977128148078918
473,2.0986342430114746,5.3075277e-05,0.08596234768629074,0.1584627330303192,0.5414345860481262,0.8597790598869324,0.7925314903259277,3.0332140922546387,0.07001270353794098,0.11974587291479111,0.34536212682724,0.6993646621704102,0.5974587202072144
474,2.0845158100128174,5.2976276e-05,0.08634199947118759,0.15934649109840393,0.5443597435951233,0.8633577227592468,0.7966703176498413,3.0334925651550293,0.06996187567710876,0.11928843706846237,0.34459975361824036,0.7003812193870544,0.5966963171958923
475,2.0843307971954346,5.2877276e-05,0.08630775660276413,0.1591597944498062,0.5453866720199585,0.8630154132843018,0.7958300709724426,3.0332140922546387,0.06991105526685715,0.11954256147146225,0.34536212682724,0.6993646621704102,0.5972045660018921
