epoch,loss,lr,mean_absolute_error,val_loss,val_mean_absolute_error
975,83.92583465576172,1.688406e-07,7.205394744873047,83.13729095458984,7.1535234451293945
976,83.92118072509766,1.638906e-07,7.205106735229492,83.13272857666016,7.15321159362793
977,83.91658020019531,1.5894061e-07,7.204878807067871,83.12873077392578,7.153040409088135
978,83.9122085571289,1.5399061e-07,7.204809665679932,83.1252212524414,7.152976036071777
979,83.90794372558594,1.4904062e-07,7.20460844039917,83.12133026123047,7.152766227722168
980,83.9037857055664,1.4409062e-07,7.204458236694336,83.11772155761719,7.152619361877441
981,83.89981079101562,1.3914062e-07,7.204267501831055,83.1140365600586,7.152418613433838
982,83.89594268798828,1.3419063e-07,7.204057693481445,83.11064910888672,7.152259349822998
983,83.89226531982422,1.2924063e-07,7.203885078430176,83.10730743408203,7.152088642120361
984,83.88866424560547,1.2429064e-07,7.203792572021484,83.1042709350586,7.151987075805664
985,83.88525390625,1.1934064e-07,7.203627109527588,83.10107421875,7.151787757873535
986,83.88196563720703,1.1439064e-07,7.2035088539123535,83.098388671875,7.151716232299805
987,83.87887573242188,1.09440634e-07,7.203317165374756,83.09548950195312,7.151557922363281
988,83.87582397460938,1.0449063e-07,7.203222751617432,83.09291076660156,7.1514506340026855
989,83.8729476928711,9.954063e-08,7.20311164855957,83.09039306640625,7.151335716247559
990,83.87023162841797,9.4590625e-08,7.202991485595703,83.08795166015625,7.151215076446533
991,83.86764526367188,8.964062e-08,7.202901840209961,83.08577728271484,7.151134014129639
992,83.86520385742188,8.469062e-08,7.202834606170654,83.08375549316406,7.1510796546936035
993,83.86285400390625,7.9740616e-08,7.202730655670166,83.08169555664062,7.150973320007324
994,83.86067962646484,7.479061e-08,7.20261812210083,83.0796890258789,7.150846004486084
995,83.85868835449219,6.984061e-08,7.202504634857178,83.07801818847656,7.15079402923584
996,83.85675811767578,6.489061e-08,7.2024312019348145,83.0763168334961,7.150703430175781
997,83.85503387451172,5.9940604e-08,7.202389240264893,83.07489776611328,7.150662422180176
998,83.85340118408203,5.4990604e-08,7.202314853668213,83.07350158691406,7.150595188140869
999,83.8519287109375,5.0040605e-08,7.202240943908691,83.07217407226562,7.150516986846924
