epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
334,118.39329719543457,2.5440025329589844,6.683611e-05,0.08103206008672714,0.1521950364112854,0.5879791975021362,0.8102632164955139,0.7609931230545044,3.629526376724243,0.06398293375968933,0.11341869831085205,0.37831175327301025,0.6397802233695984,0.5670321583747864
335,136.65598034858704,2.5422275066375732,6.673711e-05,0.08102241903543472,0.15216629207134247,0.5878188610076904,0.8101966977119446,0.7608177065849304,3.629138946533203,0.06395839154720306,0.11344077438116074,0.3785570561885834,0.6395716667175293,0.5671426057815552
336,110.59545016288757,2.544938087463379,6.663812e-05,0.08097219467163086,0.1521148532629013,0.5879065990447998,0.8097127676010132,0.7606226205825806,3.628439426422119,0.06396452337503433,0.11343587934970856,0.37831175327301025,0.6396329998970032,0.5673020482063293
337,110.92940378189087,2.537802219390869,6.653912e-05,0.08105096966028214,0.15229298174381256,0.5882877111434937,0.8105112314224243,0.7614544034004211,3.6283516883850098,0.06395716220140457,0.11345305293798447,0.37858158349990845,0.6394858360290527,0.5672652125358582
338,110.99455714225769,2.5340235233306885,6.644012e-05,0.08108288794755936,0.15236042439937592,0.5885962247848511,0.8108182549476624,0.7618052363395691,3.627929210662842,0.06395471096038818,0.11345060169696808,0.3782994747161865,0.6394981145858765,0.5672529935836792
339,115.62795495986938,2.5321621894836426,6.634113e-05,0.08111313730478287,0.15240341424942017,0.5894370079040527,0.8110949993133545,0.7620169520378113,3.6277551651000977,0.06396330147981644,0.11339663714170456,0.37861838936805725,0.6396207213401794,0.5670321583747864
340,121.54706287384033,2.5316832065582275,6.624213e-05,0.08110512793064117,0.15243728458881378,0.5894551873207092,0.811026930809021,0.7622014284133911,3.6272976398468018,0.0639510303735733,0.11342360079288483,0.3786674439907074,0.6395103335380554,0.5670934915542603
341,108.60736608505249,2.5284738540649414,6.614313e-05,0.08114808052778244,0.15251411497592926,0.5895459055900574,0.8114534020423889,0.7626067399978638,3.626774311065674,0.06395962089300156,0.1134285107254982,0.3787778317928314,0.6395962238311768,0.5672038793563843
342,118.71959710121155,2.5335450172424316,6.604414e-05,0.08106110990047455,0.15229089558124542,0.5890030264854431,0.8106020092964172,0.7614544034004211,3.6263062953948975,0.0639682188630104,0.11342362314462662,0.3783976137638092,0.6397188901901245,0.5671548247337341
343,114.68490266799927,2.531013011932373,6.594514e-05,0.08107426762580872,0.1523093432188034,0.589880108833313,0.8107864856719971,0.7615587115287781,3.625905752182007,0.06395471841096878,0.11344568431377411,0.37875330448150635,0.6395962238311768,0.567216157913208
344,114.06446933746338,2.5214686393737793,6.584614e-05,0.08115216344594955,0.15256430208683014,0.5905591249465942,0.811524510383606,0.7628063559532166,3.625406265258789,0.06396453082561493,0.11345060169696808,0.378937304019928,0.6396452784538269,0.567216157913208
345,112.67228698730469,2.5180675983428955,6.574715e-05,0.08121610432863235,0.15267863869667053,0.5910854339599609,0.8121626377105713,0.7634143233299255,3.624953269958496,0.06393631547689438,0.11343832314014435,0.37896183133125305,0.639363169670105,0.5671303272247314
346,121.48850560188293,2.5240275859832764,6.564815e-05,0.08112341910600662,0.15249834954738617,0.5908177495002747,0.8112507462501526,0.762457013130188,3.6247670650482178,0.06394857913255692,0.11341380327939987,0.37885144352912903,0.6394612789154053,0.5670321583747864
347,121.88021230697632,2.5180001258850098,6.554915e-05,0.08116332441568375,0.15260328352451324,0.5914785861968994,0.8116560578346252,0.7630014419555664,3.624464988708496,0.0639522597193718,0.11345060169696808,0.37899863719940186,0.639473557472229,0.5673020482063293
348,118.57083797454834,2.52073073387146,6.545016e-05,0.08112039417028427,0.15255644917488098,0.591195821762085,0.8112144470214844,0.7628093957901001,3.6240029335021973,0.0639706626534462,0.1134653091430664,0.3789740800857544,0.6396820545196533,0.567326545715332
349,121.39506793022156,2.514807939529419,6.535116e-05,0.08119630813598633,0.15269893407821655,0.5922377705574036,0.8120068907737732,0.7635171413421631,3.6236729621887207,0.06396698206663132,0.11346042156219482,0.37882691621780396,0.6396820545196533,0.5673142671585083
350,112.95060586929321,2.5099470615386963,6.525216e-05,0.08124181628227234,0.15281319618225098,0.5925538539886475,0.812437891960144,0.7640343308448792,3.6234371662139893,0.06397188454866409,0.11342115700244904,0.37885144352912903,0.6396575570106506,0.5670934915542603
351,120.67123770713806,2.5099399089813232,6.5153166e-05,0.08125104755163193,0.15275363624095917,0.5924343466758728,0.8125014305114746,0.7637863159179688,3.6229584217071533,0.06395962834358215,0.11344078928232193,0.3790844976902008,0.6396452784538269,0.5672774910926819
352,112.57887434959412,2.5087664127349854,6.505417e-05,0.08123107999563217,0.1527799516916275,0.5927806496620178,0.8122912049293518,0.7639209032058716,3.6229186058044434,0.06396820396184921,0.11343097686767578,0.3785693347454071,0.6396820545196533,0.5671303272247314
353,115.25149917602539,2.505782127380371,6.495517e-05,0.0812610313296318,0.15283501148223877,0.5932751893997192,0.812578558921814,0.7641991972923279,3.6225507259368896,0.06396085768938065,0.11341380327939987,0.37867972254753113,0.6395348906517029,0.5670321583747864
354,120.88391423225403,2.5005009174346924,6.4856176e-05,0.08131440728902817,0.1529805064201355,0.5936426520347595,0.8131123781204224,0.764937162399292,3.6220006942749023,0.06394857913255692,0.11345060169696808,0.3787287771701813,0.6395471692085266,0.5672529935836792
355,110.78813195228577,2.503488540649414,6.475718e-05,0.08125754445791245,0.15288010239601135,0.5939919948577881,0.8125876188278198,0.7644335627555847,3.6217565536499023,0.06394980847835541,0.1134481281042099,0.378630667924881,0.6394858360290527,0.5671671032905579
356,117.0186219215393,2.502293109893799,6.465818e-05,0.0812477096915245,0.15287764370441437,0.5944245457649231,0.8125059604644775,0.7643640041351318,3.621645212173462,0.0639694333076477,0.11343832314014435,0.3788391649723053,0.639694333076477,0.5671671032905579
357,119.66824102401733,2.501019239425659,6.4559186e-05,0.08123970776796341,0.15288425981998444,0.5944169759750366,0.8123759031295776,0.764430582523346,3.621422529220581,0.0639510303735733,0.11342114210128784,0.3787287771701813,0.6395716667175293,0.5670934915542603
358,115.96125960350037,2.4974687099456787,6.446019e-05,0.08128748834133148,0.1529090702533722,0.5947602391242981,0.8129187822341919,0.7645077109336853,3.620943784713745,0.06396575272083282,0.11344568431377411,0.37902316451072693,0.6396207213401794,0.5672038793563843
359,112.47685122489929,2.493849039077759,6.436119e-05,0.08131878823041916,0.15304553508758545,0.5952094197273254,0.8131728768348694,0.76524418592453,3.621091365814209,0.06396574527025223,0.11340153217315674,0.37888824939727783,0.6396329998970032,0.5671180486679077
360,115.0853943824768,2.49100661277771,6.4262196e-05,0.08137429505586624,0.1531180739402771,0.595537543296814,0.8137218356132507,0.7655814290046692,3.6206955909729004,0.0639878362417221,0.11338435858488083,0.37888824939727783,0.639866054058075,0.5670444369316101
361,117.13236713409424,2.489372968673706,6.41632e-05,0.08139697462320328,0.15311384201049805,0.5962347388267517,0.8139834403991699,0.7656328082084656,3.620537519454956,0.06394367665052414,0.11342605203390121,0.37869197130203247,0.6394122242927551,0.5671426057815552
362,120.2807126045227,2.4884321689605713,6.40642e-05,0.08134964108467102,0.1531449854373932,0.5962649583816528,0.8135010600090027,0.7657281160354614,3.620169162750244,0.06396453082561493,0.11345795542001724,0.37875330448150635,0.6395226120948792,0.5673142671585083
363,117.2504825592041,2.4857213497161865,6.3965206e-05,0.08138836175203323,0.1531922072172165,0.5965825319290161,0.8139017820358276,0.76600182056427,3.6200263500213623,0.06394980847835541,0.11341624706983566,0.3788759708404541,0.6395226120948792,0.56699538230896
364,117.41257286071777,2.486109495162964,6.386621e-05,0.08137521147727966,0.15324603021144867,0.5966309309005737,0.8137883543968201,0.7662407755851746,3.61971116065979,0.06396698951721191,0.11338681727647781,0.37867972254753113,0.6396452784538269,0.5670934915542603
365,113.93079996109009,2.485288619995117,6.376721e-05,0.08135690540075302,0.1531205177307129,0.5965538024902344,0.8135977983474731,0.7655935287475586,3.619159698486328,0.06396698206663132,0.11343096941709518,0.37913355231285095,0.6396085023880005,0.5671426057815552
366,118.57858514785767,2.4793848991394043,6.3668216e-05,0.0814434066414833,0.15330471098423004,0.5977938771247864,0.8144280910491943,0.7665583491325378,3.6191086769104004,0.06397311389446259,0.11341134458780289,0.3791458010673523,0.639694333076477,0.5671793818473816
367,111.33453798294067,2.482003927230835,6.356922e-05,0.08138896524906158,0.15320368111133575,0.5971904993057251,0.8138760924339294,0.7659882307052612,3.6191537380218506,0.06394244730472565,0.11341624706983566,0.37902316451072693,0.6394612789154053,0.567105770111084
368,120.90208506584167,2.479631185531616,6.347022e-05,0.08142829686403275,0.15327049791812897,0.597480833530426,0.8142707943916321,0.7662937045097351,3.6188342571258545,0.0639314129948616,0.11344077438116074,0.37909674644470215,0.6392772793769836,0.5671426057815552
369,117.73709082603455,2.4743242263793945,6.3371226e-05,0.08145353198051453,0.15338851511478424,0.5980993509292603,0.8145793080329895,0.7669772505760193,3.6184868812561035,0.06393877416849136,0.11344078928232193,0.379047691822052,0.6393999457359314,0.5672652125358582
370,114.73371052742004,2.4733541011810303,6.327223e-05,0.08147561550140381,0.1533990502357483,0.5984441637992859,0.8147426247596741,0.7670271396636963,3.618293046951294,0.06395226716995239,0.11338435858488083,0.3789127767086029,0.6395226120948792,0.5668482184410095
371,117.81741714477539,2.4716243743896484,6.317323e-05,0.0814611166715622,0.15345048904418945,0.5983110666275024,0.8146004676818848,0.767246425151825,3.6181201934814453,0.06393754482269287,0.11334511637687683,0.3788391649723053,0.6393141150474548,0.5668604373931885
372,119.33893322944641,2.47013258934021,6.3074236e-05,0.08147048205137253,0.1534145027399063,0.5985333919525146,0.8146896958351135,0.7670589089393616,3.6178152561187744,0.06394980847835541,0.11338435858488083,0.378741055727005,0.6395103335380554,0.5668849945068359
373,110.93728637695312,2.466907501220703,6.297524e-05,0.0814993679523468,0.15353336930274963,0.5992245078086853,0.8150178790092468,0.7676622867584229,3.6175544261932373,0.06394980847835541,0.11337454617023468,0.3787778317928314,0.6395471692085266,0.5669095516204834
374,120.01035165786743,2.465545415878296,6.287624e-05,0.08152221143245697,0.15364708006381989,0.5996978282928467,0.8152598142623901,0.7682233452796936,3.617584228515625,0.06392895430326462,0.11336226761341095,0.37869197130203247,0.639252781867981,0.5668113827705383
375,124.84761476516724,2.463512897491455,6.2777246e-05,0.08153929561376572,0.15360596776008606,0.5999367833137512,0.8153656721115112,0.768060028553009,3.6172866821289062,0.06390932947397232,0.11339662224054337,0.37882691621780396,0.6390810608863831,0.5669217705726624
376,115.67974829673767,2.4623520374298096,6.267825e-05,0.08155003935098648,0.15361714363098145,0.6001681685447693,0.8155168890953064,0.7680690884590149,3.61740779876709,0.06392282247543335,0.11334266513586044,0.37882691621780396,0.6392037272453308,0.5667009949684143
377,121.76648879051208,2.4582746028900146,6.257925e-05,0.0815698429942131,0.1537160724401474,0.600673258304596,0.815690815448761,0.7685515284538269,3.6168570518493652,0.06392282247543335,0.11336228251457214,0.37885144352912903,0.6392037272453308,0.5667868852615356
378,117.52288603782654,2.462308406829834,6.2480256e-05,0.08151931315660477,0.15361079573631287,0.5999882221221924,0.8152250051498413,0.7680630683898926,3.616769790649414,0.06392773240804672,0.1133500188589096,0.3785693347454071,0.6393018364906311,0.5667255520820618
379,111.3049430847168,2.457052707672119,6.238126e-05,0.08157770335674286,0.1537683606147766,0.600965142250061,0.8157422542572021,0.7688403725624084,3.6165289878845215,0.0639522597193718,0.11336228251457214,0.37869197130203247,0.6395593881607056,0.5668482184410095
380,119.57080674171448,2.4563381671905518,6.228226e-05,0.08158314228057861,0.1537393033504486,0.6010090112686157,0.8157997131347656,0.7686271071434021,3.6162755489349365,0.06393018364906311,0.11337454617023468,0.37899863719940186,0.6393386125564575,0.5668972730636597
381,112.40774130821228,2.4562177658081055,6.2183266e-05,0.08154761791229248,0.1536954939365387,0.6009515523910522,0.8154730200767517,0.7685227990150452,3.616117000579834,0.06392528116703033,0.11341135948896408,0.3789127767086029,0.6392772793769836,0.5670321583747864
382,117.58417534828186,2.452881097793579,6.208427e-05,0.0816100537776947,0.15380437672138214,0.6016184687614441,0.8160840272903442,0.768968939781189,3.616095781326294,0.06392895430326462,0.11333774775266647,0.37917035818099976,0.6392772793769836,0.5667255520820618
383,119.88570547103882,2.452624559402466,6.198527e-05,0.08159025758504868,0.1538058966398239,0.6011390686035156,0.8159025311470032,0.7689810395240784,3.6160974502563477,0.06391914933919907,0.11334511637687683,0.3788023889064789,0.6391914486885071,0.5665538311004639
384,119.96286654472351,2.4497110843658447,6.1886276e-05,0.08162518590688705,0.15386180579662323,0.6018815636634827,0.8162201046943665,0.7693167328834534,3.615901470184326,0.06390810012817383,0.11338681727647781,0.37888824939727783,0.6391423940658569,0.5668482184410095
385,117.88336777687073,2.4451160430908203,6.178728e-05,0.08166723698377609,0.1539168506860733,0.6023110747337341,0.8166662454605103,0.7695844173431396,3.6156439781188965,0.06391055881977081,0.11338434368371964,0.3791090250015259,0.6390933394432068,0.5669095516204834
386,120.17690706253052,2.4466984272003174,6.168828e-05,0.08164424449205399,0.15390512347221375,0.6027466058731079,0.816459059715271,0.7695345282554626,3.615325450897217,0.06392037123441696,0.11339171230792999,0.37871652841567993,0.6391791701316833,0.5669340491294861
387,120.7675256729126,2.444831132888794,6.1589286e-05,0.08166057616472244,0.15394197404384613,0.6025454998016357,0.8165770173072815,0.7697477340698242,3.6152725219726562,0.06392159312963486,0.11331567913293839,0.3791458010673523,0.6391914486885071,0.5666151642799377
388,113.4531500339508,2.4439542293548584,6.149029e-05,0.0816378965973854,0.15391992032527924,0.6029855608940125,0.8164076209068298,0.7696403861045837,3.615131378173828,0.06392650306224823,0.11341134458780289,0.3786429166793823,0.6393263936042786,0.5670567154884338
389,119.613290309906,2.4441630840301514,6.139129e-05,0.08161673694849014,0.15390203893184662,0.6029931306838989,0.8161566257476807,0.7695057988166809,3.6150026321411133,0.0639130100607872,0.1133524626493454,0.3790108859539032,0.6391914486885071,0.5667746067047119
390,120.90022540092468,2.4382436275482178,6.1292296e-05,0.0817139744758606,0.15407629311084747,0.6038929224014282,0.8171728253364563,0.7704055905342102,3.614980459213257,0.06390933692455292,0.1133328378200531,0.3786674439907074,0.6391055583953857,0.5667255520820618
391,120.20656871795654,2.4385204315185547,6.11933e-05,0.08168206363916397,0.15405966341495514,0.6038324236869812,0.8168114423751831,0.7703102827072144,3.6151180267333984,0.06392282992601395,0.11335982382297516,0.3789863586425781,0.6393018364906311,0.5667991638183594
392,118.56343936920166,2.437101125717163,6.10943e-05,0.08165876567363739,0.15397343039512634,0.6036297678947449,0.8166223764419556,0.7698732614517212,3.6152119636535645,0.0639117956161499,0.11331567913293839,0.37888824939727783,0.6390810608863831,0.5665906071662903
393,109.79055643081665,2.4351696968078613,6.0995302e-05,0.08172743022441864,0.1541161984205246,0.6045159697532654,0.8172968626022339,0.7705628275871277,3.6149168014526367,0.06392528116703033,0.11324699223041534,0.3789495527744293,0.6392282247543335,0.5663453340530396
394,117.51246309280396,2.4364013671875,6.0896302e-05,0.0816708654165268,0.15404483675956726,0.6040048003196716,0.816684365272522,0.7701621055603027,3.615034580230713,0.06391055881977081,0.11331076174974442,0.37882691621780396,0.6390442252159119,0.5666887164115906
395,121.18701243400574,2.432213306427002,6.07973e-05,0.0817377045750618,0.15415459871292114,0.6051208972930908,0.8173846006393433,0.770780622959137,3.6149742603302,0.06388971209526062,0.11327886581420898,0.3788146376609802,0.6388234496116638,0.5665047764778137
396,119.38372087478638,2.4275765419006348,6.06983e-05,0.08177067339420319,0.15422266721725464,0.6057409048080444,0.8177157640457153,0.7711359858512878,3.614623546600342,0.0639117956161499,0.11328868567943573,0.3785080015659332,0.6391791701316833,0.5664188861846924
397,118.74294877052307,2.434438467025757,6.05993e-05,0.08168387413024902,0.15411682426929474,0.6046142578125,0.8168235421180725,0.7705613374710083,3.6146116256713867,0.06389093399047852,0.1132935881614685,0.3787287771701813,0.6389093399047852,0.5665047764778137
398,113.85206079483032,2.422706127166748,6.05003e-05,0.08181967586278915,0.1543351411819458,0.6061189770698547,0.8181936144828796,0.7716774344444275,3.6144514083862305,0.06391546875238419,0.11330831050872803,0.37886369228363037,0.6391178369522095,0.5666151642799377
399,115.2700674533844,2.4285342693328857,6.04013e-05,0.08173178881406784,0.15414918959140778,0.6054883599281311,0.8173467516899109,0.7707564234733582,3.6143858432769775,0.06387866288423538,0.11334020644426346,0.3784957230091095,0.6388112306594849,0.5666642189025879
400,114.54532885551453,2.428960084915161,6.03023e-05,0.08168614655733109,0.1541709303855896,0.6052282452583313,0.8168401718139648,0.7708622813224792,3.6145081520080566,0.06388848274946213,0.11332794278860092,0.37861838936805725,0.6388725638389587,0.5666519403457642
401,123.23472094535828,2.422212839126587,6.02033e-05,0.08180545270442963,0.15436570346355438,0.606265664100647,0.818034827709198,0.7718377113342285,3.6144115924835205,0.06387130916118622,0.11331076174974442,0.37896183133125305,0.6387253403663635,0.5666274428367615
402,112.64892792701721,2.4233973026275635,6.01043e-05,0.08175645768642426,0.15431039035320282,0.6061583161354065,0.8175569772720337,0.771544337272644,3.6143977642059326,0.06387866288423538,0.1133132204413414,0.37886369228363037,0.6387008428573608,0.5665906071662903
403,112.77746319770813,2.419821262359619,6.00053e-05,0.08179078251123428,0.1542937308549881,0.6064577698707581,0.8179108500480652,0.7714369297027588,3.614187717437744,0.06387989968061447,0.11331076174974442,0.37888824939727783,0.6389093399047852,0.5666151642799377
404,110.07633852958679,2.4178225994110107,5.99063e-05,0.08179894834756851,0.1544056534767151,0.6067345142364502,0.8179562091827393,0.7720282673835754,3.614030122756958,0.06390687823295593,0.11335982382297516,0.37865519523620605,0.6391301155090332,0.5667746067047119
405,118.40106964111328,2.416478157043457,5.98073e-05,0.0818149670958519,0.15439265966415405,0.6072275042533875,0.8181361556053162,0.7719647288322449,3.6139378547668457,0.06390932947397232,0.11330340057611465,0.3785325288772583,0.6391301155090332,0.5665169954299927
406,117.33766412734985,2.413188934326172,5.9708298e-05,0.08183766901493073,0.15449276566505432,0.6073348522186279,0.8183615207672119,0.7724592685699463,3.6139187812805176,0.0639130175113678,0.11332548409700394,0.378630667924881,0.6392159461975098,0.5665906071662903
407,119.60417699813843,2.4133780002593994,5.9609298e-05,0.08185791969299316,0.15452571213245392,0.6077674031257629,0.8185656666755676,0.7726044058799744,3.613764524459839,0.0638737604022026,0.11333039402961731,0.37875330448150635,0.6388234496116638,0.5666396617889404
408,115.16206550598145,2.4078359603881836,5.9510297e-05,0.08190346509218216,0.15458622574806213,0.6081681251525879,0.8190178275108337,0.7729431986808777,3.6136136054992676,0.0638946145772934,0.11330586671829224,0.378630667924881,0.6388847827911377,0.5664679408073425
409,133.85628199577332,2.4095349311828613,5.9411297e-05,0.08185958117246628,0.15451061725616455,0.6079760789871216,0.8186185956001282,0.7726059556007385,3.613734006881714,0.06387253105640411,0.11330340802669525,0.37896183133125305,0.6386885643005371,0.5665906071662903
410,109.08390092849731,2.4112043380737305,5.9312297e-05,0.0818391814827919,0.15451151132583618,0.6078263521194458,0.8183297514915466,0.7725711464881897,3.6137826442718506,0.06388111412525177,0.11331567913293839,0.37886369228363037,0.6387866735458374,0.5665292739868164
411,119.46224117279053,2.408381462097168,5.9213296e-05,0.08185312151908875,0.15457017719745636,0.6083722710609436,0.818532407283783,0.7728357911109924,3.6138339042663574,0.06389829516410828,0.11333039402961731,0.37879011034965515,0.6389461159706116,0.566602885723114
412,117.15519189834595,2.4058382511138916,5.9114296e-05,0.08188939094543457,0.15464122593402863,0.6089832186698914,0.818889319896698,0.773256242275238,3.6138765811920166,0.06386762857437134,0.11326660960912704,0.37869197130203247,0.6386640071868896,0.5663943886756897
413,123.2874116897583,2.401527166366577,5.9015296e-05,0.08193929493427277,0.1546875536441803,0.6089015603065491,0.8193973898887634,0.7734452486038208,3.613776445388794,0.0638541430234909,0.1132567897439003,0.3787042498588562,0.638480007648468,0.5661858320236206
414,119.4587070941925,2.4051320552825928,5.8916296e-05,0.08187638223171234,0.15456050634384155,0.608856201171875,0.8187123537063599,0.7728328108787537,3.6136257648468018,0.0638749822974205,0.11331076174974442,0.37882691621780396,0.6386885643005371,0.5665538311004639
415,119.24833822250366,2.3978545665740967,5.8817295e-05,0.08195625245571136,0.154719278216362,0.609449028968811,0.8195516467094421,0.7735904455184937,3.613624334335327,0.06384677439928055,0.11327151209115982,0.37861838936805725,0.6385168433189392,0.5663453340530396
416,115.60809135437012,2.400507688522339,5.8718295e-05,0.0819515585899353,0.1547580361366272,0.6097182035446167,0.8195350170135498,0.7737749218940735,3.613661527633667,0.0638553649187088,0.11323226243257523,0.37871652841567993,0.6385413408279419,0.5661367774009705
417,115.15419697761536,2.3992602825164795,5.8619295e-05,0.08190224319696426,0.15471626818180084,0.6099223494529724,0.8190586566925049,0.7735692858695984,3.6137964725494385,0.06383451074361801,0.11330586671829224,0.37840986251831055,0.6383451223373413,0.5665538311004639
418,119.9656388759613,2.395106077194214,5.8520294e-05,0.08199403434991837,0.15484300255775452,0.6098951697349548,0.8199146389961243,0.7742483019828796,3.6139559745788574,0.06383083760738373,0.11326169967651367,0.3784957230091095,0.6381978988647461,0.5662962198257446
419,121.71605944633484,2.3945975303649902,5.8421294e-05,0.08195879310369492,0.1548239141702652,0.6104350090026855,0.819581925868988,0.7741258144378662,3.6138856410980225,0.06384065002202988,0.11324452608823776,0.37861838936805725,0.6383818984031677,0.5662594437599182
420,112.20050191879272,2.3891053199768066,5.8322294e-05,0.08202305436134338,0.15491044521331787,0.6110883355140686,0.8202064633369446,0.7745718955993652,3.6136324405670166,0.06384310126304626,0.11328377574682236,0.37875330448150635,0.638369619846344,0.5664679408073425
421,119.30138206481934,2.3919878005981445,5.8223293e-05,0.08196863532066345,0.15480124950408936,0.6108917593955994,0.8197452425956726,0.7740516662597656,3.613563060760498,0.0638369619846344,0.11333038657903671,0.37892502546310425,0.6384186744689941,0.5666764974594116
422,137.47373127937317,2.39267897605896,5.8124293e-05,0.08195185661315918,0.15482334792613983,0.6112637519836426,0.8195002675056458,0.7741666436195374,3.613858938217163,0.06380875408649445,0.11325433850288391,0.3785938620567322,0.638148844242096,0.5663453340530396
423,110.65565896034241,2.3914589881896973,5.8025293e-05,0.0819627195596695,0.15484148263931274,0.6111367344856262,0.8195849657058716,0.7741726636886597,3.6136837005615234,0.06380139291286469,0.11325681209564209,0.37888824939727783,0.6380875110626221,0.5663330554962158
424,121.64210939407349,2.3858540058135986,5.7926292e-05,0.08204198628664017,0.1549963653087616,0.6122044324874878,0.820415198802948,0.7750044465065002,3.6137194633483887,0.06380016356706619,0.11322980374097824,0.37886369228363037,0.6380016803741455,0.5660263895988464
425,120.01213192939758,2.3911080360412598,5.7827292e-05,0.08194457739591599,0.15485022962093353,0.6113197207450867,0.8194684982299805,0.7742664217948914,3.6137354373931885,0.06380752474069595,0.11326169967651367,0.3785570561885834,0.6380752921104431,0.5661981105804443
426,116.58191227912903,2.38486909866333,5.772829e-05,0.08201702684164047,0.1549648642539978,0.6121181845664978,0.8201943635940552,0.7748456597328186,3.6138994693756104,0.06383205205202103,0.1132371723651886,0.37879011034965515,0.6383205652236938,0.5661858320236206
427,120.71124005317688,2.3865485191345215,5.762929e-05,0.08199389278888702,0.15492795407772064,0.6114240884780884,0.8199539184570312,0.7746293544769287,3.613988161087036,0.06382714956998825,0.11320282518863678,0.3783362805843353,0.6383205652236938,0.5660386681556702
428,113.06807541847229,2.385563373565674,5.753029e-05,0.08200399577617645,0.15498939156532288,0.611858069896698,0.8200673460960388,0.7749620676040649,3.6136245727539062,0.06380874663591385,0.11321509629487991,0.3783362805843353,0.6381120681762695,0.5660018920898438
429,120.90383815765381,2.381098985671997,5.743129e-05,0.08202880620956421,0.1550740897655487,0.6123616695404053,0.8203198909759521,0.7753719091415405,3.6137285232543945,0.06380016356706619,0.11321999132633209,0.3786674439907074,0.6380507349967957,0.5660386681556702
430,118.66656851768494,2.3788301944732666,5.733229e-05,0.08205907046794891,0.15508738160133362,0.6126187443733215,0.8205649256706238,0.7754354476928711,3.6138381958007812,0.06380140036344528,0.11319547146558762,0.3786674439907074,0.6380139589309692,0.5660631656646729
431,118.79219722747803,2.3767318725585938,5.723329e-05,0.0820746198296547,0.15517237782478333,0.6130543351173401,0.8207055330276489,0.775801420211792,3.613619804382324,0.06380875408649445,0.11325925588607788,0.37875330448150635,0.6380139589309692,0.5662348866462708
432,119.537442445755,2.3754539489746094,5.713429e-05,0.08211424946784973,0.15515275299549103,0.6135170459747314,0.8211350440979004,0.7757560014724731,3.613656997680664,0.0638553649187088,0.11323226243257523,0.3787287771701813,0.6384064555168152,0.5661613345146179
433,121.90899562835693,2.370704412460327,5.703529e-05,0.0821213573217392,0.1552274376153946,0.6137771606445312,0.8212030529975891,0.7761461734771729,3.6138336658477783,0.06382837146520615,0.11322490125894547,0.378741055727005,0.6383205652236938,0.5660263895988464
434,111.10996007919312,2.371699571609497,5.693629e-05,0.08210260421037674,0.1552213579416275,0.6136924624443054,0.8210957050323486,0.77608722448349,3.613844633102417,0.06381366401910782,0.11312433332204819,0.3784957230091095,0.637977123260498,0.5657565593719482
435,120.69025325775146,2.3751165866851807,5.683729e-05,0.08204150199890137,0.15514391660690308,0.6135926842689514,0.8204514980316162,0.7757499814033508,3.613978147506714,0.06377686560153961,0.11316848546266556,0.37867972254753113,0.6377686262130737,0.5657565593719482
436,112.6809012889862,2.3691632747650146,5.673829e-05,0.08213057368993759,0.15525464713573456,0.6142460107803345,0.8213497996330261,0.7762460112571716,3.614145278930664,0.06376950442790985,0.11318565160036087,0.3784589469432831,0.6376705169677734,0.565879225730896
437,112.4766936302185,2.3699758052825928,5.663929e-05,0.08211742341518402,0.1552310585975647,0.6139843463897705,0.8211970329284668,0.7761643528938293,3.6143174171447754,0.0637609213590622,0.11316356062889099,0.37852025032043457,0.6377072930335999,0.5657810568809509
438,120.95256876945496,2.371001958847046,5.6540288e-05,0.08207161724567413,0.15516513586044312,0.6141763925552368,0.8207266926765442,0.7758165001869202,3.6143007278442383,0.06379526108503342,0.11317583173513412,0.3784711956977844,0.6379157900810242,0.5657810568809509
439,115.98859906196594,2.3701179027557373,5.6441288e-05,0.08208796381950378,0.1552552431821823,0.614363968372345,0.8208491802215576,0.7762656807899475,3.61425518989563,0.06380139291286469,0.11319056153297424,0.37810322642326355,0.6379526257514954,0.5660754442214966
440,130.66225266456604,2.3674442768096924,5.6342287e-05,0.08212363719940186,0.15525886416435242,0.6145318150520325,0.8212242722511292,0.7763110399246216,3.614366292953491,0.0637977197766304,0.11313168704509735,0.3782872259616852,0.6380139589309692,0.5657565593719482
441,114.12033748626709,2.362804651260376,5.6243287e-05,0.08216143399477005,0.15537051856517792,0.6152682900428772,0.821594774723053,0.7768917679786682,3.6143667697906494,0.06377808749675751,0.11308262497186661,0.37837308645248413,0.6377931237220764,0.5654253959655762
442,119.08026552200317,2.366183280944824,5.6144287e-05,0.08212953805923462,0.1552918255329132,0.6148524284362793,0.8212711215019226,0.7764577269554138,3.6144537925720215,0.063779316842556,0.11313658952713013,0.37854480743408203,0.6378544569015503,0.565768837928772
443,119.93219995498657,2.361494302749634,5.6045286e-05,0.08217094838619232,0.15540069341659546,0.6154164671897888,0.8217111825942993,0.7770293951034546,3.614584445953369,0.0637977123260498,0.11314395815134048,0.37858158349990845,0.6379894018173218,0.5656952261924744
444,116.24622106552124,2.36310076713562,5.5946286e-05,0.08213768154382706,0.1553574651479721,0.6153665781021118,0.821348249912262,0.7768070697784424,3.6147971153259277,0.06377195566892624,0.11314640939235687,0.37844666838645935,0.6377072930335999,0.565658450126648
