epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
354,0.009126277640461922,6.485553e-06,0.09718286991119385,0.18609875440597534,0.7272132039070129,0.971828818321228,0.9305110573768616,0.008241811767220497,0.09778455644845963,0.18933811783790588,0.7773469686508179,0.9778454899787903,0.9465522170066833
355,0.009101071394979954,6.475653e-06,0.09701745957136154,0.18591611087322235,0.7295565009117126,0.9701747298240662,0.9295806288719177,0.008232532069087029,0.09775684773921967,0.18936580419540405,0.7777624130249023,0.9775685667991638,0.9468291401863098
356,0.00913480669260025,6.4657534e-06,0.09719838947057724,0.18632622063159943,0.728901743888855,0.9719838500022888,0.9316310286521912,0.008231199346482754,0.09778454899787903,0.18928273022174835,0.7766546607017517,0.9778454899787903,0.9464137554168701
357,0.00914786010980606,6.4558535e-06,0.09713291376829147,0.1859368085861206,0.7294186353683472,0.9713291525840759,0.9296839833259583,0.008266196586191654,0.09775685518980026,0.18922734260559082,0.7773469686508179,0.9775685667991638,0.9461368322372437
358,0.00913067627698183,6.4459537e-06,0.09717079252004623,0.18627801537513733,0.7285227179527283,0.9716909527778625,0.9313725233078003,0.008200908079743385,0.09777070581912994,0.18925504386425018,0.7777624130249023,0.977707028388977,0.9462752938270569
359,0.009135105647146702,6.436054e-06,0.09704158455133438,0.18592648208141327,0.7316758036613464,0.9704159498214722,0.9296667575836182,0.00823985505849123,0.09777071326971054,0.18919965624809265,0.7773469686508179,0.977707028388977,0.9459983110427856
360,0.009093459695577621,6.426154e-06,0.09716563671827316,0.18639512360095978,0.7305213809013367,0.9716737270355225,0.9319756031036377,0.008232240565121174,0.09772917628288269,0.18933811783790588,0.7772085070610046,0.9772915840148926,0.9468291401863098
361,0.009090707637369633,6.416254e-06,0.09706399589776993,0.18634341657161713,0.7293497323989868,0.9706743955612183,0.9316482543945312,0.008233778178691864,0.09778454899787903,0.18933811783790588,0.7772085070610046,0.9778454899787903,0.9466906785964966
362,0.009073654189705849,6.4063543e-06,0.09711223840713501,0.18634343147277832,0.7332437634468079,0.9711396098136902,0.9317688345909119,0.008239834569394588,0.09771532565355301,0.18922735750675201,0.7783162593841553,0.9771531224250793,0.9461368322372437
363,0.009096167981624603,6.3964544e-06,0.0971139594912529,0.18605051934719086,0.7294014096260071,0.9711396098136902,0.9302181601524353,0.00829795841127634,0.09770147502422333,0.18936580419540405,0.7774854898452759,0.9770146608352661,0.9466906785964966
364,0.009018296375870705,6.3865546e-06,0.09720524400472641,0.1863020658493042,0.7326579093933105,0.972070038318634,0.931544840335846,0.00826338306069374,0.09779839217662811,0.18928274512290955,0.7776239514350891,0.9779839515686035,0.9464137554168701
365,0.00910910777747631,6.3766547e-06,0.09719493985176086,0.18609534204006195,0.7275750637054443,0.9719838500022888,0.9305110573768616,0.008206408470869064,0.09777069836854935,0.18931043148040771,0.7777624130249023,0.977707028388977,0.9464137554168701
366,0.009118209592998028,6.366755e-06,0.09708637744188309,0.18609188497066498,0.7285399436950684,0.970829427242279,0.9304593801498413,0.00824848935008049,0.09770146757364273,0.18928274512290955,0.7784547209739685,0.9770146608352661,0.9465522170066833
367,0.009102131240069866,6.356855e-06,0.0971449762582779,0.18625380098819733,0.7298838496208191,0.9714497327804565,0.9312691688537598,0.00821739062666893,0.09775685518980026,0.18925505876541138,0.7776239514350891,0.9775685667991638,0.9462752938270569
368,0.009088307619094849,6.346955e-06,0.09706054627895355,0.18597811460494995,0.7302629351615906,0.970622718334198,0.9298390746116638,0.008246615529060364,0.0978122353553772,0.18944889307022095,0.7767931222915649,0.9781224131584167,0.9472445249557495
369,0.009084348566830158,6.3370553e-06,0.09708123654127121,0.18606430292129517,0.7282642126083374,0.970812201499939,0.930355966091156,0.008210564963519573,0.09778454899787903,0.18942119181156158,0.7776239514350891,0.9778454899787903,0.9471060633659363
370,0.009079977869987488,6.3271555e-06,0.09712258726358414,0.18617801368236542,0.728419303894043,0.9712085127830505,0.9309590458869934,0.008222335018217564,0.09777069836854935,0.18942119181156158,0.7774854898452759,0.977707028388977,0.9472445249557495
371,0.009087277576327324,6.3172556e-06,0.09708638489246368,0.1860952526330948,0.7302457094192505,0.9708983898162842,0.9304593801498413,0.008218294940888882,0.09774300456047058,0.18931043148040771,0.7763777375221252,0.9774300456047058,0.9466906785964966
372,0.009040676057338715,6.3073558e-06,0.09708639979362488,0.18622972071170807,0.7306075096130371,0.9708467125892639,0.9311485290527344,0.008226128295063972,0.0977291688323021,0.18931043148040771,0.7754084467887878,0.9772915840148926,0.9465522170066833
373,0.009082861244678497,6.297456e-06,0.09720699489116669,0.18636411428451538,0.7282469868659973,0.972070038318634,0.9318894743919373,0.00822885800153017,0.09778454899787903,0.18944889307022095,0.7774854898452759,0.9778454899787903,0.9472445249557495
374,0.009097540751099586,6.287556e-06,0.09705018997192383,0.18617460131645203,0.7302284836769104,0.9705020785331726,0.9308728575706482,0.008230493403971195,0.09774300456047058,0.18936581909656525,0.7761008143424988,0.9775685667991638,0.9468291401863098
375,0.009082630276679993,6.277656e-06,0.09710362553596497,0.18629515171051025,0.7284882068634033,0.9710361957550049,0.9314587116241455,0.008237137459218502,0.09775685518980026,0.18933813273906708,0.7773469686508179,0.9775685667991638,0.9466906785964966
376,0.009045125916600227,6.2677564e-06,0.09709159284830093,0.18636412918567657,0.7295909523963928,0.9708811640739441,0.9318205118179321,0.008240997791290283,0.0977291613817215,0.18931043148040771,0.7779008746147156,0.9772915840148926,0.9465522170066833
377,0.009040508419275284,6.2578565e-06,0.0972207710146904,0.18625730276107788,0.7309004664421082,0.9721906185150146,0.9312863945960999,0.008247116580605507,0.09774300456047058,0.18942120671272278,0.7767931222915649,0.9774300456047058,0.9471060633659363
378,0.00904088094830513,6.2479567e-06,0.09711741656064987,0.18632280826568604,0.7297632694244385,0.9711912870407104,0.9315965175628662,0.008233842439949512,0.09777069836854935,0.18928274512290955,0.7770700454711914,0.977707028388977,0.9464137554168701
379,0.009054784663021564,6.238057e-06,0.0971294716000557,0.18622280657291412,0.7304352521896362,0.9712774157524109,0.9311485290527344,0.00826186966150999,0.09779839217662811,0.18928273022174835,0.7776239514350891,0.9779839515686035,0.9462752938270569
380,0.009045736864209175,6.228157e-06,0.09716221690177917,0.1864054650068283,0.7296598553657532,0.971587598323822,0.932044506072998,0.008235150948166847,0.09771531820297241,0.18942119181156158,0.7776239514350891,0.9771531224250793,0.9471060633659363
381,0.00903469230979681,6.218257e-06,0.09713464975357056,0.18635037541389465,0.7312622666358948,0.9713291525840759,0.9317171573638916,0.008226498030126095,0.09774300456047058,0.18925504386425018,0.7783162593841553,0.9775685667991638,0.9462752938270569
382,0.00905738677829504,6.2083573e-06,0.09707433730363846,0.18629522621631622,0.7291774153709412,0.9707605242729187,0.9315276145935059,0.008219867013394833,0.09775685518980026,0.18925505876541138,0.7765161991119385,0.9775685667991638,0.9462752938270569
383,0.009063329547643661,6.1984574e-06,0.09714153409004211,0.1862262636423111,0.7295048236846924,0.9714152812957764,0.9311485290527344,0.008217478170990944,0.09777069836854935,0.18925505876541138,0.7777624130249023,0.977707028388977,0.9462752938270569
384,0.009084229357540607,6.1885576e-06,0.09711050987243652,0.18608155846595764,0.7299700379371643,0.97110515832901,0.9303387403488159,0.008218496106564999,0.09775685518980026,0.18936581909656525,0.7754084467887878,0.9775685667991638,0.9468291401863098
385,0.009085840545594692,6.1786577e-06,0.09711051732301712,0.1860160380601883,0.7287467122077942,0.9710879325866699,0.9300458431243896,0.008231556974351406,0.09775685518980026,0.18928274512290955,0.7770700454711914,0.9775685667991638,0.9464137554168701
386,0.009033692069351673,6.168758e-06,0.09711913019418716,0.18643303215503693,0.7298149466514587,0.9711912870407104,0.9321306943893433,0.00820426270365715,0.09778454154729843,0.18922735750675201,0.7770700454711914,0.9778454899787903,0.9461368322372437
387,0.009007579647004604,6.158858e-06,0.09716738760471344,0.1861952245235443,0.7330714464187622,0.9717081785202026,0.9309934973716736,0.008217927999794483,0.0977291613817215,0.18925504386425018,0.7759623527526855,0.9772915840148926,0.9462752938270569
388,0.009029217064380646,6.148958e-06,0.09709326177835464,0.18617457151412964,0.7318997979164124,0.9709328413009644,0.9309245944023132,0.00819485168904066,0.09774301201105118,0.18917198479175568,0.7773469686508179,0.9772915840148926,0.9458598494529724
389,0.009006774052977562,6.1390583e-06,0.09717599302530289,0.18640200793743134,0.7307626008987427,0.9717598557472229,0.932027280330658,0.00825126376003027,0.09770147502422333,0.1892273724079132,0.7763777375221252,0.9770146608352661,0.9459983110427856
390,0.009075458161532879,6.1291585e-06,0.09712429344654083,0.18646055459976196,0.7288845181465149,0.9712257385253906,0.932285726070404,0.008235979825258255,0.09775685518980026,0.18925505876541138,0.7765161991119385,0.9775685667991638,0.9464137554168701
391,0.009028674103319645,6.1192586e-06,0.09711397439241409,0.18660187721252441,0.7297804951667786,0.9711223840713501,0.932992160320282,0.008219690062105656,0.09775685518980026,0.18928273022174835,0.7774854898452759,0.9775685667991638,0.9465522170066833
392,0.009024523198604584,6.1093588e-06,0.09717598557472229,0.1864984631538391,0.7322271466255188,0.9717598557472229,0.9324752688407898,0.008226352743804455,0.09777069836854935,0.18928276002407074,0.776239275932312,0.9774300456047058,0.9464137554168701
393,0.009038858115673065,6.099459e-06,0.09711398929357529,0.1863158643245697,0.7309176921844482,0.9711396098136902,0.9316137433052063,0.008236556313931942,0.09778454899787903,0.18922735750675201,0.7766546607017517,0.9778454899787903,0.9461368322372437
394,0.009060333482921124,6.089559e-06,0.09720183908939362,0.1864088773727417,0.7314345836639404,0.9719838500022888,0.9320617318153381,0.00822264514863491,0.09777069836854935,0.18928274512290955,0.7769315838813782,0.9778454899787903,0.9462752938270569
395,0.009033489972352982,6.079659e-06,0.09714152663946152,0.18628142774105072,0.73134845495224,0.9714325070381165,0.9313898086547852,0.008226959966123104,0.09778454154729843,0.18933811783790588,0.7766546607017517,0.9778454899787903,0.9466906785964966
396,0.009087319485843182,6.0697594e-06,0.09723974019289017,0.18642613291740417,0.7276611924171448,0.9723629355430603,0.9321306943893433,0.008254255168139935,0.09777069836854935,0.18936581909656525,0.7769315838813782,0.9775685667991638,0.9468291401863098
397,0.009033871814608574,6.0598595e-06,0.0971897691488266,0.1864709109067917,0.7309176921844482,0.9718804955482483,0.9323201775550842,0.008294573985040188,0.09777069836854935,0.1893935203552246,0.7777624130249023,0.977707028388977,0.946967601776123
398,0.009011935442686081,6.0499597e-06,0.09720700234174728,0.1863606721162796,0.7309176921844482,0.972070038318634,0.931786060333252,0.008207811042666435,0.09778454154729843,0.18933813273906708,0.7777624130249023,0.9778454899787903,0.9466906785964966
399,0.00901014730334282,6.04006e-06,0.09713464975357056,0.18618842959403992,0.7320031523704529,0.971346378326416,0.9309073090553284,0.008227542042732239,0.09778454899787903,0.18933813273906708,0.776239275932312,0.9778454899787903,0.9466906785964966
400,0.00903293676674366,6.03016e-06,0.09726902842521667,0.18652953207492828,0.7311933636665344,0.9727075099945068,0.9326992630958557,0.008221311494708061,0.09778454154729843,0.18928274512290955,0.7769315838813782,0.9778454899787903,0.9464137554168701
401,0.009032542817294598,6.02026e-06,0.09715531766414642,0.18630896508693695,0.7302457094192505,0.971535861492157,0.931544840335846,0.008233264088630676,0.09777069836854935,0.18917198479175568,0.7756854295730591,0.9775685667991638,0.9458598494529724
402,0.009005901403725147,6.0103603e-06,0.09716221690177917,0.18655361235141754,0.7333815693855286,0.9716220498085022,0.932750940322876,0.008241935633122921,0.09774300456047058,0.18931043148040771,0.7758238911628723,0.9774300456047058,0.9465522170066833
403,0.009002676233649254,6.0004604e-06,0.09715531766414642,0.18629516661167145,0.7314518094062805,0.9715531468391418,0.9315103888511658,0.008223441429436207,0.09775684773921967,0.18928276002407074,0.7766546607017517,0.9775685667991638,0.9464137554168701
