epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
356,1.048756718635559,6.465818e-05,0.09693078696727753,0.18661631643772125,0.7205661535263062,0.9693183898925781,0.9329537749290466,1.1052007675170898,0.09576140344142914,0.18396855890750885,0.7097077369689941,0.9575286507606506,0.9199281930923462
357,1.0516277551651,6.4559186e-05,0.09696481376886368,0.18644820153713226,0.7207471132278442,0.9696269631385803,0.9322301149368286,1.1055558919906616,0.0957443118095398,0.1841394603252411,0.7117586731910706,0.9574431777000427,0.920355498790741
358,1.049978494644165,6.446019e-05,0.0969531312584877,0.18647156655788422,0.7199063301086426,0.9695205688476562,0.9323365092277527,1.105644702911377,0.09576140344142914,0.18403691053390503,0.7088531851768494,0.9575286507606506,0.9201846122741699
359,1.0496325492858887,6.436119e-05,0.09698718786239624,0.18656094372272491,0.7192146182060242,0.969850480556488,0.9328792691230774,1.1052007675170898,0.09576140344142914,0.18403692543506622,0.7108186483383179,0.9576140642166138,0.9201846122741699
360,1.0495587587356567,6.4262196e-05,0.09695632755756378,0.18659929931163788,0.7209599614143372,0.9695737957954407,0.9330601692199707,1.1052007675170898,0.09576994925737381,0.18403691053390503,0.7119295597076416,0.9576140642166138,0.920099139213562
361,1.0471681356430054,6.41632e-05,0.09698080271482468,0.18657372891902924,0.7211940884590149,0.9698185324668884,0.9328047633171082,1.1054672002792358,0.09576994925737381,0.1839856505393982,0.7111604809761047,0.9576995372772217,0.9202700257301331
362,1.0454912185668945,6.40642e-05,0.09695206582546234,0.18655456602573395,0.7219070792198181,0.9695525169372559,0.9327409267425537,1.1052007675170898,0.09573577344417572,0.18393436074256897,0.7094513773918152,0.9574431777000427,0.9199281930923462
363,1.0433801412582397,6.3965206e-05,0.09696692228317261,0.18675251305103302,0.720672607421875,0.9696589112281799,0.9336135983467102,1.1050232648849487,0.09576140344142914,0.18403691053390503,0.709793210029602,0.9574431777000427,0.920355498790741
364,1.0426164865493774,6.386621e-05,0.0969722643494606,0.186671644449234,0.7224711179733276,0.9697014689445496,0.9332197904586792,1.1047569513320923,0.09576140344142914,0.18393437564373016,0.7106477618217468,0.9575286507606506,0.9196718335151672
365,1.0415312051773071,6.376721e-05,0.09701590240001678,0.18675893545150757,0.7213324308395386,0.9701378345489502,0.9339222311973572,1.1044015884399414,0.09573577344417572,0.1839856505393982,0.710049569606781,0.9572722315788269,0.9197573065757751
366,1.0467503070831299,6.3668216e-05,0.0969935730099678,0.18662908673286438,0.7209705710411072,0.9699249863624573,0.9331666231155396,1.1047568321228027,0.09573577344417572,0.1839856505393982,0.7107332348823547,0.9572722315788269,0.9200136661529541
367,1.042479157447815,6.356922e-05,0.09694459289312363,0.18660777807235718,0.7220560908317566,0.9694567322731018,0.9330388903617859,1.1043128967285156,0.09575286507606506,0.18407109379768372,0.7091950178146362,0.9576140642166138,0.9201846122741699
368,1.0472831726074219,6.347022e-05,0.09692545980215073,0.1864864081144333,0.7211727499961853,0.9692544937133789,0.9324216246604919,1.1043128967285156,0.09573577344417572,0.18393437564373016,0.7080841064453125,0.9574431777000427,0.9196718335151672
369,1.0438194274902344,6.3371226e-05,0.09699039161205292,0.18661846220493317,0.7205661535263062,0.9699143171310425,0.9329537749290466,1.104135513305664,0.09575286507606506,0.18400272727012634,0.7095368504524231,0.9575286507606506,0.9202700257301331
370,1.0383175611495972,6.327223e-05,0.0970233753323555,0.18670569360256195,0.7223647236824036,0.9702336192131042,0.9336029291152954,1.1042240858078003,0.09576140344142914,0.18405401706695557,0.7112459540367126,0.9575286507606506,0.9202700257301331
371,1.0466281175613403,6.317323e-05,0.0969233363866806,0.18660563230514526,0.7210983037948608,0.9692438840866089,0.9329856634140015,1.1043128967285156,0.09575286507606506,0.18396852910518646,0.7083404660224915,0.9575286507606506,0.9197573065757751
372,1.045904278755188,6.3074236e-05,0.09700524061918259,0.18663550913333893,0.7196296453475952,0.9700420498847961,0.9332197904586792,1.104135513305664,0.09572722017765045,0.1839514672756195,0.7086822986602783,0.9572722315788269,0.9199281930923462
373,1.0408446788787842,6.297524e-05,0.09700099378824234,0.18658655881881714,0.7204916477203369,0.9699888229370117,0.9330814480781555,1.1040467023849487,0.09575285017490387,0.18400272727012634,0.7099640965461731,0.9574431777000427,0.9202700257301331
374,1.037720799446106,6.287624e-05,0.09705208241939545,0.1868419200181961,0.7199702262878418,0.9705103039741516,0.9343159794807434,1.103691577911377,0.09576140344142914,0.18403691053390503,0.7107332348823547,0.9573577046394348,0.9202700257301331
375,1.0426626205444336,6.2777246e-05,0.09700635820627213,0.18669714033603668,0.7214175462722778,0.9700313806533813,0.9335284233093262,1.1036028861999512,0.09575286507606506,0.1839856505393982,0.7081695199012756,0.9576140642166138,0.920099139213562
376,1.0432630777359009,6.267825e-05,0.09690522402524948,0.18662694096565247,0.7224923968315125,0.9690842628479004,0.9331346750259399,1.1036027669906616,0.09574431926012039,0.18407109379768372,0.7099640965461731,0.9575286507606506,0.920355498790741
377,1.0431346893310547,6.257925e-05,0.0970233753323555,0.1867227405309677,0.7204703688621521,0.9702442288398743,0.9336242079734802,1.1033364534378052,0.09575286507606506,0.18403692543506622,0.7108186483383179,0.9576140642166138,0.9202700257301331
378,1.0357531309127808,6.2480256e-05,0.09706271439790726,0.18696747720241547,0.7229606509208679,0.9706273674964905,0.9348480701446533,1.1035139560699463,0.09574431926012039,0.18407107889652252,0.7109895944595337,0.9574431777000427,0.920355498790741
379,1.0429481267929077,6.238126e-05,0.096918024122715,0.18659716844558716,0.7209705710411072,0.9691799879074097,0.9331133961677551,1.1035140752792358,0.09573576599359512,0.18403692543506622,0.7094513773918152,0.9574431777000427,0.9199281930923462
380,1.040512204170227,6.228226e-05,0.09702549874782562,0.18675674498081207,0.721406877040863,0.9702123403549194,0.9337625503540039,1.1031588315963745,0.0957443118095398,0.18408818542957306,0.7121005058288574,0.9572722315788269,0.9201846122741699
381,1.0416796207427979,6.2183266e-05,0.09694992005825043,0.18662269413471222,0.7208002805709839,0.9694992899894714,0.9330814480781555,1.1032476425170898,0.09573577344417572,0.18401981890201569,0.7101350426673889,0.9572722315788269,0.9201846122741699
382,1.036194086074829,6.208427e-05,0.09696375578641891,0.18690574169158936,0.7232267260551453,0.9696695804595947,0.9344436526298523,1.1032475233078003,0.09573577344417572,0.18412235379219055,0.7099640965461731,0.9572722315788269,0.920526385307312
383,1.0372167825698853,6.198527e-05,0.09704358130693436,0.1867823302745819,0.7218964695930481,0.9704357981681824,0.9339115619659424,1.1032475233078003,0.0957443118095398,0.18412238359451294,0.710476815700531,0.9573577046394348,0.920526385307312
384,1.043571949005127,6.1886276e-05,0.09697970002889633,0.18664394319057465,0.7209386229515076,0.9698292016983032,0.9332411289215088,1.1027148962020874,0.09575285017490387,0.18401981890201569,0.710220456123352,0.9576140642166138,0.920355498790741
385,1.0359671115875244,6.178728e-05,0.09706275910139084,0.18679510056972504,0.7223221659660339,0.9705848097801208,0.9339860677719116,1.102892518043518,0.09576140344142914,0.18405401706695557,0.7107332348823547,0.9576140642166138,0.9202700257301331
386,1.0409560203552246,6.168828e-05,0.0970425009727478,0.18670788407325745,0.721800684928894,0.9704251289367676,0.9334645867347717,1.102892518043518,0.09576140344142914,0.18408818542957306,0.7088531851768494,0.9575286507606506,0.920099139213562
387,1.03986394405365,6.1589286e-05,0.09697549045085907,0.1867014616727829,0.7205023169517517,0.9697334170341492,0.9335178136825562,1.1028038263320923,0.09576140344142914,0.18405398726463318,0.709793210029602,0.9576995372772217,0.9202700257301331
388,1.0384701490402222,6.149029e-05,0.09701056778430939,0.18687380850315094,0.7208002805709839,0.9701165556907654,0.9344117641448975,1.1028035879135132,0.09574431926012039,0.18403692543506622,0.7096222639083862,0.9574431777000427,0.920355498790741
389,1.0371907949447632,6.139129e-05,0.09699034690856934,0.18681637942790985,0.7198744416236877,0.9699143171310425,0.9341031312942505,1.1028926372528076,0.09572722017765045,0.18407107889652252,0.7115023136138916,0.9574431777000427,0.920099139213562
390,1.0329252481460571,6.1292296e-05,0.09704146534204483,0.1870015561580658,0.722832977771759,0.9704145193099976,0.934975802898407,1.10244882106781,0.09572722017765045,0.18405401706695557,0.7098786234855652,0.9572722315788269,0.920526385307312
391,1.0384501218795776,6.11933e-05,0.09700314700603485,0.18674826622009277,0.7226839661598206,0.9700313806533813,0.9338157773017883,1.102715015411377,0.09574431926012039,0.18400272727012634,0.7098786234855652,0.9573577046394348,0.920099139213562
392,1.0371521711349487,6.10943e-05,0.09698823094367981,0.18674828112125397,0.7225243449211121,0.9698717594146729,0.9337093830108643,1.1023600101470947,0.09573577344417572,0.18401983380317688,0.7121859788894653,0.9573577046394348,0.9202700257301331
393,1.0376181602478027,6.0995302e-05,0.09698610007762909,0.1867503672838211,0.7230351567268372,0.9698824286460876,0.9337306618690491,1.1020047664642334,0.09572723507881165,0.18401983380317688,0.7093659043312073,0.9573577046394348,0.9201846122741699
394,1.034277081489563,6.0896302e-05,0.09705422073602676,0.18663547933101654,0.7228010296821594,0.9705209136009216,0.9331772327423096,1.1022710800170898,0.09573577344417572,0.1841052770614624,0.7099640965461731,0.9573577046394348,0.9201846122741699
395,1.0345745086669922,6.07973e-05,0.09706488996744156,0.18685685098171234,0.7223753333091736,0.9706486463546753,0.934358537197113,1.1026262044906616,0.09576994925737381,0.18408818542957306,0.7091095447540283,0.9576995372772217,0.9202700257301331
396,1.035225510597229,6.06983e-05,0.09702866524457932,0.18683339655399323,0.7228755354881287,0.9702867865562439,0.9342414736747742,1.1022709608078003,0.0957443118095398,0.18401981890201569,0.7124423384666443,0.9573577046394348,0.920355498790741
397,1.0404422283172607,6.05993e-05,0.0969286561012268,0.18649497628211975,0.7221305966377258,0.9692651629447937,0.9325280785560608,1.1023597717285156,0.09575286507606506,0.18417364358901978,0.7106477618217468,0.9574431777000427,0.9208682179450989
398,1.0326883792877197,6.05003e-05,0.09707231819629669,0.1868312656879425,0.7224711179733276,0.9706699252128601,0.9341350793838501,1.1020046472549438,0.09575286507606506,0.18400272727012634,0.7091095447540283,0.9576140642166138,0.9202700257301331
399,1.0372546911239624,6.04013e-05,0.09691587835550308,0.18659503757953644,0.7218325734138489,0.96913743019104,0.9330921173095703,1.1022711992263794,0.09573577344417572,0.18407109379768372,0.71030592918396,0.9574431777000427,0.920526385307312
400,1.031402349472046,6.03023e-05,0.09707336872816086,0.18690364062786102,0.7228223085403442,0.9707444310188293,0.9345607161521912,1.1020935773849487,0.09573577344417572,0.1841052919626236,0.7099640965461731,0.9572722315788269,0.920526385307312
401,1.0308805704116821,6.02033e-05,0.09706594794988632,0.18687595427036285,0.7219070792198181,0.9706593155860901,0.934358537197113,1.1020047664642334,0.09571868181228638,0.18405401706695557,0.7096222639083862,0.9573577046394348,0.9201846122741699
402,1.0338592529296875,6.01043e-05,0.09700952470302582,0.18685680627822876,0.7219070792198181,0.970073938369751,0.9342840313911438,1.101915955543518,0.09574431926012039,0.1841394603252411,0.709793210029602,0.9573577046394348,0.920526385307312
403,1.0302643775939941,6.00053e-05,0.09708613902330399,0.1868312805891037,0.7225669026374817,0.9708614945411682,0.9341456890106201,1.101738452911377,0.09575286507606506,0.1841052919626236,0.7110750079154968,0.9575286507606506,0.9206118583679199
404,1.030500888824463,5.99063e-05,0.09705954790115356,0.1868930160999298,0.7235673069953918,0.9705848097801208,0.9344968795776367,1.101915955543518,0.09576994925737381,0.18408818542957306,0.710220456123352,0.9577850103378296,0.920782744884491
405,1.0324643850326538,5.98073e-05,0.09703187644481659,0.18673758208751678,0.7223966121673584,0.9703506827354431,0.9336135983467102,1.1017383337020874,0.09576140344142914,0.1841052770614624,0.7109041213989258,0.9576995372772217,0.920782744884491
406,1.0306323766708374,5.9708298e-05,0.09703186899423599,0.1868419200181961,0.7228116989135742,0.9703506827354431,0.9342201948165894,1.1016497611999512,0.09573577344417572,0.18412235379219055,0.7103914022445679,0.9574431777000427,0.920782744884491
407,1.031570315361023,5.9609298e-05,0.09705529361963272,0.1869100034236908,0.7233970165252686,0.9705315828323364,0.9344436526298523,1.1015609502792358,0.09575286507606506,0.18415655195713043,0.7085113525390625,0.9574431777000427,0.920782744884491
408,1.031996488571167,5.9510297e-05,0.0971127450466156,0.186952605843544,0.7226094603538513,0.9710849523544312,0.9347310066223145,1.1016497611999512,0.09575286507606506,0.1841052919626236,0.7091950178146362,0.9576140642166138,0.9206118583679199
409,1.0311954021453857,5.9411297e-05,0.09702973812818527,0.18685679137706757,0.7238865494728088,0.9702867865562439,0.9342414736747742,1.1018271446228027,0.09576140344142914,0.18408818542957306,0.7091950178146362,0.9576995372772217,0.920526385307312
410,1.032977819442749,5.9312297e-05,0.09704997390508652,0.18674398958683014,0.7210663557052612,0.970467746257782,0.9338264465332031,1.1016496419906616,0.09576994925737381,0.1841052770614624,0.7107332348823547,0.9576140642166138,0.9206973314285278
411,1.0273507833480835,5.9213296e-05,0.09707017987966537,0.18699729442596436,0.7223434448242188,0.9707231521606445,0.9348480701446533,1.1013833284378052,0.09577850252389908,0.18417364358901978,0.7115877866744995,0.9576995372772217,0.9204409718513489
412,1.0321444272994995,5.9114296e-05,0.09709466993808746,0.1870632767677307,0.7211408615112305,0.9709785580635071,0.9352418184280396,1.1015609502792358,0.0957699567079544,0.18408818542957306,0.710220456123352,0.9575286507606506,0.920355498790741
413,1.0300573110580444,5.9015296e-05,0.09702549129724503,0.18693555891513824,0.7227265238761902,0.9702442288398743,0.9347842335700989,1.1013833284378052,0.09574431926012039,0.18415655195713043,0.7117586731910706,0.9575286507606506,0.920355498790741
414,1.0313894748687744,5.8916296e-05,0.09702654927968979,0.186839759349823,0.7223753333091736,0.9702229499816895,0.9342095255851746,1.1016496419906616,0.09574432671070099,0.18412235379219055,0.7079986333847046,0.9573577046394348,0.920526385307312
415,1.030179738998413,5.8817295e-05,0.09703294187784195,0.1869228035211563,0.7227584719657898,0.9702974557876587,0.9345820546150208,1.1013832092285156,0.09576994925737381,0.18405398726463318,0.7081695199012756,0.9576140642166138,0.920355498790741
416,1.0270805358886719,5.8718295e-05,0.09709889441728592,0.18711650371551514,0.7223008275032043,0.9710211157798767,0.9356143474578857,1.101472020149231,0.09576141834259033,0.1841052770614624,0.7092804908752441,0.9575286507606506,0.920782744884491
417,1.02731192111969,5.8619295e-05,0.09705742448568344,0.18700584769248962,0.7235673069953918,0.970563530921936,0.9349225759506226,1.101472020149231,0.09576141834259033,0.18408818542957306,0.7071440815925598,0.9576995372772217,0.9200136661529541
418,1.0333583354949951,5.8520294e-05,0.09704144299030304,0.18677380681037903,0.7213324308395386,0.9704145193099976,0.933954119682312,1.1012943983078003,0.09575286507606506,0.18408818542957306,0.7086822986602783,0.9576995372772217,0.9204409718513489
419,1.0265446901321411,5.8421294e-05,0.09701485931873322,0.18693344295024872,0.7236630916595459,0.970169723033905,0.9346565008163452,1.1012057065963745,0.0957443118095398,0.18401983380317688,0.7090240716934204,0.9573577046394348,0.9206118583679199
420,1.0287907123565674,5.8322294e-05,0.09706594794988632,0.18699727952480316,0.7228116989135742,0.9706166982650757,0.9348587393760681,1.1012057065963745,0.09574431926012039,0.18407109379768372,0.7086822986602783,0.9575286507606506,0.920099139213562
421,1.0287655591964722,5.8223293e-05,0.09707548469305038,0.1869525909423828,0.7227159142494202,0.9707657098770142,0.9347203969955444,1.101205825805664,0.09576141834259033,0.18403692543506622,0.710220456123352,0.9575286507606506,0.9201846122741699
422,1.029740571975708,5.8124293e-05,0.09709786623716354,0.18690787255764008,0.7223966121673584,0.9709360003471375,0.9344436526298523,1.101205825805664,0.09576994925737381,0.18412235379219055,0.7088531851768494,0.9577850103378296,0.920526385307312
423,1.025374174118042,5.8025293e-05,0.09715532511472702,0.18699301779270172,0.7243548035621643,0.9714893698692322,0.9348693490028381,1.1012946367263794,0.09576994925737381,0.18415655195713043,0.7081695199012756,0.9575286507606506,0.920782744884491
424,1.0306226015090942,5.7926292e-05,0.09707442671060562,0.1869014948606491,0.7223114967346191,0.9707018733024597,0.9344010949134827,1.1011170148849487,0.09576994925737381,0.18415655195713043,0.7090240716934204,0.9576995372772217,0.920782744884491
425,1.0254813432693481,5.7827292e-05,0.09709253162145615,0.18704839050769806,0.7229180932044983,0.9709466099739075,0.935380220413208,1.1008507013320923,0.0957699567079544,0.1841052770614624,0.7106477618217468,0.9576995372772217,0.920526385307312
426,1.0260891914367676,5.772829e-05,0.09710316359996796,0.18707606196403503,0.7228755354881287,0.9710211157798767,0.9354121088981628,1.1009395122528076,0.09576141834259033,0.18403692543506622,0.7098786234855652,0.9576995372772217,0.920099139213562
427,1.026871919631958,5.762929e-05,0.09701164811849594,0.1868930160999298,0.7227052450180054,0.9701058864593506,0.9344756007194519,1.1010282039642334,0.09577850252389908,0.1841052770614624,0.7091950178146362,0.9577850103378296,0.920526385307312
428,1.028959035873413,5.753029e-05,0.09705208241939545,0.186899334192276,0.7229819893836975,0.9706060886383057,0.9344649314880371,1.1008507013320923,0.09576141834259033,0.18407109379768372,0.7087677121162415,0.9576140642166138,0.9206973314285278
429,1.0202397108078003,5.743129e-05,0.09715210646390915,0.18708457052707672,0.7233970165252686,0.9715319275856018,0.9355717301368713,1.1008507013320923,0.09574431926012039,0.18415655195713043,0.709793210029602,0.9575286507606506,0.9212100505828857
430,1.0233467817306519,5.733229e-05,0.09709358215332031,0.18693554401397705,0.723450243473053,0.9709466099739075,0.9347203969955444,1.101205825805664,0.09575286507606506,0.1841052770614624,0.7085113525390625,0.9574431777000427,0.9209536910057068
431,1.0287185907363892,5.723329e-05,0.09697336703538895,0.18676528334617615,0.7235353589057922,0.9697334170341492,0.9338902831077576,1.1008507013320923,0.09576141834259033,0.1841052770614624,0.7081695199012756,0.9576995372772217,0.9206118583679199
432,1.0246179103851318,5.713429e-05,0.09705422073602676,0.18692705035209656,0.7233757376670837,0.9705103039741516,0.9345607161521912,1.1010282039642334,0.09576994925737381,0.18408818542957306,0.7072295546531677,0.9576995372772217,0.9201846122741699
433,1.0286580324172974,5.703529e-05,0.09708403050899506,0.18688233196735382,0.7233437895774841,0.9708402156829834,0.9343372583389282,1.100761890411377,0.09578703343868256,0.1841052770614624,0.710220456123352,0.9579558968544006,0.920782744884491
434,1.0221210718154907,5.693629e-05,0.0970340222120285,0.18702492117881775,0.7236737012863159,0.9703294038772583,0.9351247549057007,1.1008507013320923,0.09576994925737381,0.18405401706695557,0.7079131603240967,0.9576140642166138,0.9204409718513489
435,1.0256813764572144,5.683729e-05,0.09700421243906021,0.18682701885700226,0.723556637763977,0.9700420498847961,0.9342414736747742,1.100939393043518,0.09575286507606506,0.1841394603252411,0.7099640965461731,0.9575286507606506,0.920782744884491
436,1.021650791168213,5.673829e-05,0.09708403795957565,0.18703772127628326,0.724088728427887,0.970882773399353,0.9352205395698547,1.100495457649231,0.09576141834259033,0.18403692543506622,0.7076568007469177,0.9578704237937927,0.9206973314285278
437,1.0229963064193726,5.663929e-05,0.0971531867980957,0.1869312971830368,0.7228968143463135,0.9715532660484314,0.9347310066223145,1.100761890411377,0.0957699567079544,0.18412238359451294,0.7085968255996704,0.9576140642166138,0.9206118583679199
438,1.0268198251724243,5.6540288e-05,0.0970882698893547,0.18684831261634827,0.7235353589057922,0.9708402156829834,0.934358537197113,1.1009396314620972,0.09575286507606506,0.18405401706695557,0.7092804908752441,0.9577850103378296,0.9201846122741699
439,1.0226861238479614,5.6441288e-05,0.0970584824681282,0.18697170913219452,0.7241951823234558,0.9706060886383057,0.9349012970924377,1.1008508205413818,0.09578703343868256,0.18408818542957306,0.7085968255996704,0.9577850103378296,0.9204409718513489
440,1.0253686904907227,5.6342287e-05,0.09709147363901138,0.1869121640920639,0.7220880389213562,0.9709360003471375,0.93467777967453,1.100761890411377,0.09579559415578842,0.18408818542957306,0.7091095447540283,0.9580413699150085,0.920526385307312
441,1.030889868736267,5.6243287e-05,0.0970638170838356,0.18659710884094238,0.721300482749939,0.9706912040710449,0.9331027269363403,1.1004067659378052,0.09576141834259033,0.18415655195713043,0.7108186483383179,0.9576995372772217,0.9206973314285278
442,1.0198802947998047,5.6144287e-05,0.09708297997713089,0.1870611310005188,0.7244293093681335,0.9708508253097534,0.9352205395698547,1.1005843877792358,0.09575286507606506,0.1841052770614624,0.7098786234855652,0.9576140642166138,0.9204409718513489
443,1.0236797332763672,5.6045286e-05,0.09705314040184021,0.18687811493873596,0.7225136756896973,0.970563530921936,0.9344649314880371,1.1008508205413818,0.09577850252389908,0.18408818542957306,0.7093659043312073,0.9577850103378296,0.9206118583679199
444,1.0237598419189453,5.5946286e-05,0.09702760726213455,0.18693982064723969,0.7234182953834534,0.9703080654144287,0.9346139430999756,1.1006731986999512,0.09575286507606506,0.1841394454240799,0.7094513773918152,0.9575286507606506,0.9206973314285278
445,1.0181894302368164,5.5847286e-05,0.09712447971105576,0.18717817962169647,0.7239930033683777,0.9712126851081848,0.9356781840324402,1.1002291440963745,0.09574432671070099,0.18417364358901978,0.7081695199012756,0.9576140642166138,0.9208682179450989
446,1.0271574258804321,5.5748285e-05,0.09699675440788269,0.1867588460445404,0.7229074835777283,0.9700101017951965,0.9338902831077576,1.1009395122528076,0.09575286507606506,0.18417364358901978,0.7088531851768494,0.9574431777000427,0.920355498790741
447,1.0184144973754883,5.5649285e-05,0.09713082760572433,0.18708455562591553,0.7232267260551453,0.9713084697723389,0.9354546666145325,1.1005843877792358,0.09577850252389908,0.18415655195713043,0.7088531851768494,0.9576995372772217,0.9206973314285278
448,1.0250778198242188,5.5550285e-05,0.09706592559814453,0.1868823766708374,0.7225456237792969,0.9706593155860901,0.9344436526298523,1.1004068851470947,0.09575286507606506,0.1841052770614624,0.7085968255996704,0.9574431777000427,0.9210391640663147
449,1.0234102010726929,5.5451284e-05,0.09707441926002502,0.18696963787078857,0.7236311435699463,0.9707550406455994,0.9348055124282837,1.1001404523849487,0.09575286507606506,0.18412235379219055,0.7094513773918152,0.9574431777000427,0.9206118583679199
450,1.0225660800933838,5.5352284e-05,0.09704355895519257,0.18692487478256226,0.723045825958252,0.970478355884552,0.9345288276672363,1.1004068851470947,0.09573577344417572,0.18417364358901978,0.7079131603240967,0.9573577046394348,0.9208682179450989
451,1.0206351280212402,5.5253284e-05,0.09709149599075317,0.18709522485733032,0.7231203317642212,0.9709678888320923,0.9355930685997009,1.1004955768585205,0.09576140344142914,0.1841052919626236,0.7086822986602783,0.9575286507606506,0.920526385307312
452,1.0237869024276733,5.5154283e-05,0.09703397750854492,0.18694402277469635,0.7229180932044983,0.9703932404518127,0.9347203969955444,1.100495457649231,0.09575286507606506,0.1841394603252411,0.7089386582374573,0.9574431777000427,0.9204409718513489
453,1.024227261543274,5.5055283e-05,0.0970584973692894,0.18683978915214539,0.7225030660629272,0.9705954194068909,0.9341456890106201,1.1004068851470947,0.09576141834259033,0.18407109379768372,0.7084259390830994,0.9575286507606506,0.9202700257301331
454,1.0235254764556885,5.4956283e-05,0.09708616882562637,0.18691213428974152,0.722332775592804,0.9708721041679382,0.9346246123313904,1.1005843877792358,0.09575286507606506,0.18412238359451294,0.7069731950759888,0.9574431777000427,0.9206973314285278
455,1.0213394165039062,5.4857283e-05,0.0970989465713501,0.1870611310005188,0.7228649258613586,0.9709147214889526,0.9354014992713928,1.10049569606781,0.09575286507606506,0.18405398726463318,0.7083404660224915,0.9575286507606506,0.920526385307312
456,1.0184693336486816,5.4758282e-05,0.0971074253320694,0.18703772127628326,0.7236204743385315,0.971095621585846,0.9352418184280396,1.1003180742263794,0.09574431926012039,0.1841394454240799,0.7083404660224915,0.9573577046394348,0.9206118583679199
457,1.0212714672088623,5.4659282e-05,0.09706271439790726,0.18700575828552246,0.7230351567268372,0.9706379771232605,0.9351567029953003,1.1002291440963745,0.0957443118095398,0.1841052770614624,0.7078277468681335,0.9575286507606506,0.920355498790741
458,1.017815113067627,5.456028e-05,0.09710848331451416,0.18700791895389557,0.7235353589057922,0.9710849523544312,0.934975802898407,1.1004067659378052,0.09575286507606506,0.18412235379219055,0.7098786234855652,0.9574431777000427,0.9204409718513489
459,1.0154536962509155,5.446128e-05,0.09718302637338638,0.18722504377365112,0.7243335247039795,0.9718725085258484,0.9362635016441345,1.1003179550170898,0.09574431926012039,0.18412238359451294,0.7099640965461731,0.9572722315788269,0.920355498790741
460,1.0152379274368286,5.436228e-05,0.09710744768381119,0.18718887865543365,0.7236204743385315,0.9710530638694763,0.9359655380249023,1.1005843877792358,0.09573577344417572,0.1841052770614624,0.7119295597076416,0.9576140642166138,0.9206118583679199
461,1.02126944065094,5.426328e-05,0.09707124531269073,0.18697389960289001,0.7236630916595459,0.9706912040710449,0.9349545240402222,1.1004067659378052,0.09573577344417572,0.18405401706695557,0.7094513773918152,0.9573577046394348,0.920526385307312
462,1.0246437788009644,5.416428e-05,0.09706700593233109,0.18692490458488464,0.7232692837715149,0.9707018733024597,0.9346565008163452,1.1003179550170898,0.09573577344417572,0.18401981890201569,0.7097077369689941,0.9572722315788269,0.920355498790741
463,1.022929072380066,5.406528e-05,0.09714363515377045,0.1867908537387848,0.7207151651382446,0.9713935852050781,0.933858335018158,1.1006731986999512,0.09575286507606506,0.18408820033073425,0.7096222639083862,0.9575286507606506,0.920526385307312
464,1.0233478546142578,5.396628e-05,0.09707018733024597,0.1868525743484497,0.7233544588088989,0.9707444310188293,0.9342201948165894,1.1005843877792358,0.09577850252389908,0.18400272727012634,0.7080841064453125,0.9576995372772217,0.920355498790741
465,1.0221067667007446,5.386728e-05,0.09709573537111282,0.1870526522397995,0.7232054471969604,0.9709998369216919,0.9353163242340088,1.1004955768585205,0.0957443118095398,0.18405401706695557,0.7088531851768494,0.9573577046394348,0.9204409718513489
466,1.021802544593811,5.376828e-05,0.09706060588359833,0.18702708184719086,0.7224498391151428,0.9706273674964905,0.9351567029953003,1.1006730794906616,0.09573577344417572,0.18405401706695557,0.7077422738075256,0.9574431777000427,0.9206973314285278
467,1.018286108970642,5.366928e-05,0.09714363515377045,0.18716545403003693,0.7231203317642212,0.9714255332946777,0.9359229207038879,1.1004955768585205,0.09572722017765045,0.1841394603252411,0.7090240716934204,0.9573577046394348,0.9206118583679199
468,1.0123908519744873,5.357028e-05,0.09719470143318176,0.18726760149002075,0.7254296541213989,0.971904456615448,0.9362528324127197,1.1003179550170898,0.09576994925737381,0.18407109379768372,0.7096222639083862,0.9576140642166138,0.9204409718513489
469,1.0178896188735962,5.3471278e-05,0.09712126851081848,0.18701860308647156,0.723556637763977,0.9711275696754456,0.935071587562561,1.10049569606781,0.09574431926012039,0.18401981890201569,0.7091950178146362,0.9574431777000427,0.9200136661529541
470,1.0187530517578125,5.3372278e-05,0.09711595624685287,0.18691429495811462,0.7229713201522827,0.9711807370185852,0.9346884489059448,1.10049569606781,0.09573577344417572,0.1841394603252411,0.709793210029602,0.9573577046394348,0.920355498790741
471,1.023093581199646,5.3273277e-05,0.09709890186786652,0.1869419515132904,0.720683217048645,0.9709785580635071,0.9345820546150208,1.1004955768585205,0.09574431926012039,0.18400272727012634,0.7091095447540283,0.9575286507606506,0.9202700257301331
472,1.0127770900726318,5.3174277e-05,0.09714574366807938,0.18721865117549896,0.7246634364128113,0.9714148640632629,0.9361677169799805,1.1004955768585205,0.09576994925737381,0.18405401706695557,0.7096222639083862,0.9576995372772217,0.9202700257301331
473,1.0179970264434814,5.3075277e-05,0.09711384773254395,0.1870802789926529,0.7229606509208679,0.9711275696754456,0.935284435749054,1.1005843877792358,0.09575286507606506,0.18401983380317688,0.7097077369689941,0.9575286507606506,0.9197573065757751
474,1.0148637294769287,5.2976276e-05,0.09715106338262558,0.1870420277118683,0.7234928011894226,0.9715425968170166,0.9353163242340088,1.1004068851470947,0.09577850252389908,0.18408818542957306,0.71030592918396,0.9576995372772217,0.9201846122741699
