epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
812,4.496500015258789,1.9513789e-06,0.06478797644376755,0.11134080588817596,0.3294675946235657,0.6479887962341309,0.5565362572669983,5.133068561553955,0.044785551726818085,0.07379371672868729,0.20545059442520142,0.44772785902023315,0.3690324127674103
813,4.497435569763184,1.9414788e-06,0.06485185772180557,0.11142963171005249,0.3298572897911072,0.6485071182250977,0.5572221279144287,5.130985736846924,0.0448015071451664,0.073844775557518,0.20494000613689423,0.44798314571380615,0.368681401014328
814,4.489044189453125,1.9315787e-06,0.06500232219696045,0.11166419088840485,0.3295961916446686,0.6501086950302124,0.558301568031311,5.130203723907471,0.044852565973997116,0.0737745612859726,0.20561015605926514,0.44811078906059265,0.3690962493419647
815,4.490184307098389,1.9216786e-06,0.06498397886753082,0.11163461208343506,0.33052757382392883,0.6497268080711365,0.5583444237709045,5.130855083465576,0.04484299197793007,0.07391498237848282,0.20391881465911865,0.4489724338054657,0.36925581097602844
816,4.4871087074279785,1.9117786e-06,0.06508492678403854,0.11192137748003006,0.33073800802230835,0.6508296728134155,0.5593888163566589,5.129162311553955,0.044849369674921036,0.07378734648227692,0.20506764948368073,0.4481746256351471,0.3689047694206238
817,4.486246109008789,1.9018786e-06,0.06507010757923126,0.1117943599820137,0.33096012473106384,0.6505140066146851,0.5590614676475525,5.129943370819092,0.04483341798186302,0.07395327091217041,0.20576971769332886,0.44839799404144287,0.36954301595687866
818,4.485511779785156,1.8919786e-06,0.06506074219942093,0.1117476299405098,0.3303327262401581,0.650560736656189,0.5587847828865051,5.129683017730713,0.04486851766705513,0.0739724338054657,0.20586545765399933,0.44874903559684753,0.3697344958782196
819,4.487558841705322,1.8820787e-06,0.06502412259578705,0.11172966659069061,0.33026257157325745,0.6501827836036682,0.558745801448822,5.127730369567871,0.04487490653991699,0.07395966351032257,0.20548251271247864,0.44862139225006104,0.3697025775909424
820,4.483716011047363,1.8721787e-06,0.06509582698345184,0.11190114915370941,0.33118224143981934,0.6508179306983948,0.5595096349716187,5.126819133758545,0.04491638392210007,0.07392136752605438,0.2055782526731491,0.4486852288246155,0.3697344958782196
821,4.484076023101807,1.8622787e-06,0.06506852060556412,0.11185362190008163,0.3308471143245697,0.6507283449172974,0.5593576431274414,5.1266889572143555,0.04489724710583687,0.0739724263548851,0.20538677275180817,0.4487171173095703,0.3698621392250061
822,4.482213973999023,1.8523788e-06,0.0651133805513382,0.11206485331058502,0.3317200243473053,0.6511920690536499,0.5603669285774231,5.12603759765625,0.04488447308540344,0.07392775267362595,0.20538677275180817,0.44878095388412476,0.36963874101638794
823,4.480685234069824,1.8424788e-06,0.06520221382379532,0.11210300028324127,0.3317745625972748,0.6520376801490784,0.5604799389839172,5.1261677742004395,0.044916391372680664,0.07398518919944763,0.2059611976146698,0.4487171173095703,0.3699897825717926
824,4.478168964385986,1.8325788e-06,0.06520260125398636,0.11200247704982758,0.3320200741291046,0.6520026326179504,0.5597823858261108,5.125777244567871,0.04485894739627838,0.0740809366106987,0.20589737594127655,0.44903624057769775,0.3696068525314331
825,4.478102207183838,1.8226789e-06,0.06521818786859512,0.11213496327400208,0.33231624960899353,0.6521428823471069,0.5606046319007874,5.123043060302734,0.04493553563952446,0.07400433719158173,0.2055463343858719,0.4491000771522522,0.3699578642845154
826,4.473979949951172,1.8127789e-06,0.06524273753166199,0.11226585507392883,0.3322928547859192,0.6524235010147095,0.5614268779754639,5.12408447265625,0.044900428503751755,0.07411283254623413,0.20573781430721283,0.4490043520927429,0.37043654918670654
827,4.4769816398620605,1.802879e-06,0.06516636908054352,0.11215438693761826,0.33165377378463745,0.6516947746276855,0.5607644319534302,5.123693943023682,0.044932346791028976,0.07404901832342148,0.2055782526731491,0.4491958022117615,0.37046846747398376
828,4.475528240203857,1.792979e-06,0.06521739810705185,0.1121731847524643,0.332191526889801,0.6522091627120972,0.5609748363494873,5.121610641479492,0.04498021677136421,0.0741000697016716,0.20513147115707397,0.44945111870765686,0.3699897825717926
829,4.473058700561523,1.783079e-06,0.06527741998434067,0.11226744204759598,0.3321993350982666,0.6528677344322205,0.5614073872566223,5.121480464935303,0.04492596536874771,0.07409368455410004,0.2050357460975647,0.4491000771522522,0.3705323040485382
830,4.474555969238281,1.7731791e-06,0.06526767462491989,0.11229162663221359,0.3321525752544403,0.6526923775672913,0.5616061687469482,5.119657516479492,0.04494830220937729,0.07403626292943954,0.20580163598060608,0.44967448711395264,0.3705323040485382
831,4.473932266235352,1.7632791e-06,0.06525597721338272,0.11231966316699982,0.33291637897491455,0.652540385723114,0.5616528987884521,5.120959758758545,0.04498659446835518,0.07416389882564545,0.20580163598060608,0.44967448711395264,0.3705323040485382
832,4.471932888031006,1.7533791e-06,0.0653304010629654,0.11236957460641861,0.33274099230766296,0.6532534956932068,0.5616723895072937,5.121480464935303,0.04499936103820801,0.0741894394159317,0.20586545765399933,0.4498659670352936,0.370755672454834
833,4.469761848449707,1.7434792e-06,0.0653623566031456,0.11242876201868057,0.33248379826545715,0.6536237597465515,0.5622647404670715,5.119007110595703,0.044970642775297165,0.07418305426836014,0.20618458092212677,0.4500255286693573,0.37123435735702515
834,4.4710588455200195,1.7335792e-06,0.06531794369220734,0.11240929365158081,0.3326396942138672,0.6532379388809204,0.5620347857475281,5.1188764572143555,0.044992975890636444,0.07423411309719086,0.20599310100078583,0.4498978853225708,0.37148967385292053
835,4.465044021606445,1.7236792e-06,0.06544343382120132,0.11268599331378937,0.33393344283103943,0.6544342637062073,0.5632895827293396,5.120178699493408,0.04500256106257439,0.07417665421962738,0.20682282745838165,0.4496425688266754,0.3706599473953247
836,4.464105129241943,1.7137793e-06,0.06549917906522751,0.11260179430246353,0.33349311351776123,0.6549798250198364,0.5630090236663818,5.1180949211120605,0.04500574991106987,0.07425324618816376,0.20599310100078583,0.450440376996994,0.37148967385292053
837,4.4691853523254395,1.7038793e-06,0.0654013380408287,0.11250047385692596,0.33401528000831604,0.654036819934845,0.5625180006027222,5.118746280670166,0.04501212760806084,0.07420219480991364,0.20605693757534027,0.4505361318588257,0.37110671401023865
838,4.464543342590332,1.6939794e-06,0.06545823812484741,0.11259789019823074,0.33317357301712036,0.6543602347373962,0.5631648898124695,5.117184162139893,0.04500574991106987,0.07434899359941483,0.20656752586364746,0.450440376996994,0.37136200070381165
839,4.463826656341553,1.6840794e-06,0.06546991318464279,0.11262672394514084,0.3334229588508606,0.6546797752380371,0.5629193782806396,5.117313861846924,0.045021697878837585,0.07438090443611145,0.20618458092212677,0.4507914185523987,0.37123435735702515
840,4.464747428894043,1.6741794e-06,0.06540212035179138,0.11257455497980118,0.33305665850639343,0.6541693210601807,0.5626583099365234,5.116011619567871,0.04507914558053017,0.0743362233042717,0.20695047080516815,0.45088717341423035,0.37164923548698425
841,4.467015266418457,1.6642795e-06,0.06539510935544968,0.11250045895576477,0.3336372971534729,0.6539627909660339,0.5626466274261475,5.115361213684082,0.045066382735967636,0.07434899359941483,0.20615266263484955,0.4510467052459717,0.371808797121048
842,4.465871810913086,1.6543795e-06,0.06547810882329941,0.11270468682050705,0.3336762487888336,0.6548005938529968,0.5634922385215759,5.11575174331665,0.045063190162181854,0.07431070506572723,0.20653560757637024,0.4506956934928894,0.3718406856060028
843,4.458139896392822,1.6444795e-06,0.06559384614229202,0.11284108459949493,0.33383214473724365,0.655755341053009,0.5641897916793823,5.114970684051514,0.04505680501461029,0.07438090443611145,0.20643988251686096,0.4508233368396759,0.37177687883377075
844,4.457763195037842,1.6345796e-06,0.06555528193712234,0.11280754208564758,0.33458423614501953,0.6555838584899902,0.5638702511787415,5.1154913902282715,0.045091912150382996,0.07431069016456604,0.20666326582431793,0.4510786235332489,0.37187260389328003
845,4.46013879776001,1.6246796e-06,0.06557322293519974,0.11278963088989258,0.3338204324245453,0.6556773781776428,0.5639092326164246,5.114058494567871,0.04511105641722679,0.07439367473125458,0.20586545765399933,0.4509509801864624,0.37200024724006653
846,4.461716651916504,1.6147796e-06,0.06554398685693741,0.11280135065317154,0.334732323884964,0.655431866645813,0.5640612244606018,5.114188194274902,0.04508553072810173,0.07434261590242386,0.20656752586364746,0.4509828984737396,0.3715853989124298
847,4.453638076782227,1.6048797e-06,0.0656982958316803,0.1130749061703682,0.3348024785518646,0.6569010019302368,0.5652575492858887,5.1144490242004395,0.04510786756873131,0.0744447261095047,0.20653560757637024,0.4513658285140991,0.37219172716140747
848,4.454687118530273,1.5949797e-06,0.06567412614822388,0.11295795440673828,0.33471283316612244,0.6568503379821777,0.565090000629425,5.114840030670166,0.04514935240149498,0.07454046607017517,0.20666326582431793,0.45165306329727173,0.37219172716140747
849,4.454026699066162,1.5850798e-06,0.06567371636629105,0.11304207891225815,0.3347713053226471,0.6567412614822388,0.5654562711715698,5.113798141479492,0.04514296352863312,0.07449578493833542,0.20736533403396606,0.4517807066440582,0.37228745222091675
850,4.452514171600342,1.5751798e-06,0.0656534805893898,0.11315906047821045,0.3356091380119324,0.6565074324607849,0.5658264756202698,5.112496376037598,0.04513339325785637,0.07439366728067398,0.20698238909244537,0.451493501663208,0.3723512887954712
851,4.4496846199035645,1.5652798e-06,0.06574971973896027,0.1131957396864891,0.33588579297065735,0.6575167179107666,0.5660797953605652,5.112626552581787,0.04513339325785637,0.07445748895406723,0.2071419507265091,0.45139774680137634,0.37257468700408936
852,4.452250003814697,1.5553799e-06,0.06571192294359207,0.11323852837085724,0.335344135761261,0.6571231484413147,0.5660135746002197,5.1122355461120605,0.04516211152076721,0.07448940724134445,0.206471785902977,0.451748788356781,0.3728618919849396
853,4.454765319824219,1.5454799e-06,0.06566751003265381,0.11298757046461105,0.334997296333313,0.6566516160964966,0.5649496912956238,5.111324310302734,0.04515254124999046,0.07458514720201492,0.2070142924785614,0.45139774680137634,0.37241512537002563
854,4.446871757507324,1.5355799e-06,0.06576687842607498,0.11327671259641647,0.33584684133529663,0.6576258540153503,0.566422700881958,5.108850479125977,0.04523551091551781,0.07450216263532639,0.20691856741905212,0.4521636366844177,0.3725108504295349
855,4.451233386993408,1.52568e-06,0.06574779003858566,0.11330010741949081,0.335332453250885,0.6573569774627686,0.5666526556015015,5.109371185302734,0.045209985226392746,0.07457876950502396,0.20733341574668884,0.4522912800312042,0.37282997369766235
856,4.445310115814209,1.51578e-06,0.06585922092199326,0.11342331767082214,0.3363339602947235,0.6587014198303223,0.5668591856956482,5.108850479125977,0.04519721493124962,0.07454684376716614,0.2068866491317749,0.45232319831848145,0.3731171786785126
857,4.446544647216797,1.50588e-06,0.06587909162044525,0.11335159093141556,0.3355545699596405,0.6586546301841736,0.566769540309906,5.107809543609619,0.045190829783678055,0.07468726485967636,0.20749297738075256,0.4521317481994629,0.3730214536190033
858,4.446277618408203,1.4959801e-06,0.06583312153816223,0.113339863717556,0.3358702063560486,0.6583740711212158,0.5666760206222534,5.107028007507324,0.04522594437003136,0.07458514720201492,0.20752489566802979,0.45206791162490845,0.3730214536190033
859,4.445778846740723,1.4860801e-06,0.06578440964221954,0.11330870538949966,0.33650150895118713,0.6576803922653198,0.5666136741638184,5.10793924331665,0.045203596353530884,0.07463621348142624,0.20695047080516815,0.4520359933376312,0.373181015253067
860,4.4482011795043945,1.4761802e-06,0.06576064229011536,0.11328141391277313,0.3353285491466522,0.6578050851821899,0.5663447976112366,5.106377124786377,0.045222751796245575,0.07471278309822083,0.20679090917110443,0.4523870348930359,0.37343630194664
861,4.440168857574463,1.4662802e-06,0.06594807654619217,0.1134825050830841,0.3367002606391907,0.6594340205192566,0.5674709677696228,5.106897830963135,0.045261040329933167,0.0746808797121048,0.2068866491317749,0.45222747325897217,0.3732448220252991
862,4.440059661865234,1.4563802e-06,0.06590989232063293,0.11360412836074829,0.3367820978164673,0.6589741706848145,0.5679464340209961,5.10598611831665,0.04525785148143768,0.07471916824579239,0.2073972374200821,0.4522912800312042,0.3734043836593628
863,4.447216987609863,1.4464803e-06,0.06580231338739395,0.1134287416934967,0.3358507454395294,0.6580350399017334,0.5671241879463196,5.10611629486084,0.04522594437003136,0.07465533912181854,0.20704621076583862,0.4525465965270996,0.37343630194664
864,4.436730861663818,1.4365803e-06,0.06598550081253052,0.11351992934942245,0.336988627910614,0.6598042249679565,0.5676969885826111,5.10572624206543,0.045248277485370636,0.07464896142482758,0.20765253901481628,0.4525465965270996,0.37343630194664
865,4.437417984008789,1.4266803e-06,0.06596443802118301,0.11367736756801605,0.3373900055885315,0.6597496867179871,0.5684841871261597,5.103121757507324,0.04526742920279503,0.07469364255666733,0.20730151236057281,0.45273807644844055,0.37362778186798096
866,4.439779281616211,1.4167804e-06,0.06590640544891357,0.11353784799575806,0.33645084500312805,0.6590716242790222,0.5676931142807007,5.1018195152282715,0.04529932886362076,0.07474470138549805,0.20711003243923187,0.45286571979522705,0.37385115027427673
867,4.433920383453369,1.4068804e-06,0.06600457429885864,0.11376309394836426,0.33705878257751465,0.6600536108016968,0.5688816905021667,5.102340221405029,0.04528019204735756,0.07472556084394455,0.20816314220428467,0.45273807644844055,0.37337246537208557
868,4.438058376312256,1.3969805e-06,0.06598742306232452,0.11359164863824844,0.3367431163787842,0.6599367260932922,0.5680477023124695,5.102861404418945,0.04528338089585304,0.07482768595218658,0.20848225057125092,0.4528018832206726,0.37385115027427673
869,4.431684494018555,1.3870805e-06,0.06613357365131378,0.11393222957849503,0.3380875587463379,0.6613630056381226,0.5696337819099426,5.103252410888672,0.04528975859284401,0.07485319674015045,0.20752489566802979,0.45302528142929077,0.3736597001552582
870,4.437325477600098,1.3771805e-06,0.06593990325927734,0.11352773755788803,0.3370743691921234,0.6594028472900391,0.5676774978637695,5.103121757507324,0.04530252888798714,0.07473832368850708,0.20790784060955048,0.45302528142929077,0.37388306856155396
871,4.432590007781982,1.3672806e-06,0.06609264761209488,0.11392439901828766,0.3382161557674408,0.6608836650848389,0.5695909261703491,5.10181999206543,0.045321669429540634,0.07473832368850708,0.20787592232227325,0.45324864983558655,0.3735639452934265
872,4.435593128204346,1.3573806e-06,0.06601938605308533,0.11373190581798553,0.33754199743270874,0.6601510643959045,0.5685153603553772,5.101168155670166,0.04531209543347359,0.0747893676161766,0.20771636068820953,0.453567773103714,0.3739469051361084
873,4.428622245788574,1.3474806e-06,0.06609929352998734,0.11388076841831207,0.33823564648628235,0.66108238697052,0.5694817900657654,5.101428985595703,0.0453631617128849,0.07480853796005249,0.20816314220428467,0.453312486410141,0.3739788234233856
874,4.43304443359375,1.3375807e-06,0.0660879835486412,0.11393998563289642,0.33815380930900574,0.6608914732933044,0.5695324540138245,5.101428985595703,0.04535358399152756,0.07491064071655273,0.20765253901481628,0.453057199716568,0.37468087673187256
875,4.430872440338135,1.3276807e-06,0.06610900908708572,0.11401329189538956,0.3379940390586853,0.6610317230224609,0.5700507164001465,5.101168632507324,0.04532487317919731,0.07488510012626648,0.20774827897548676,0.45328056812286377,0.37442559003829956
876,4.427464962005615,1.3177807e-06,0.06617020070552826,0.1139369010925293,0.3370860517024994,0.6614760160446167,0.5696805119514465,5.101298809051514,0.04535996541380882,0.07485319674015045,0.20816314220428467,0.453567773103714,0.37455323338508606
877,4.426668167114258,1.3078808e-06,0.06616982817649841,0.1140873059630394,0.3384265899658203,0.6617097854614258,0.570319652557373,5.10025691986084,0.04537273570895195,0.07489149272441864,0.20803548395633698,0.45363160967826843,0.37477660179138184
878,4.425044536590576,1.2979808e-06,0.06618110835552216,0.11409351974725723,0.3387928903102875,0.6618539690971375,0.5705495476722717,5.0988240242004395,0.045382309705019,0.07490426301956177,0.20730151236057281,0.4537273347377777,0.37439367175102234
879,4.427951335906982,1.2880809e-06,0.06618889421224594,0.11398598551750183,0.3377874791622162,0.661713719367981,0.5701520442962646,5.098173141479492,0.04540145397186279,0.07498084753751755,0.20813122391700745,0.4539507329463959,0.3747127950191498
880,4.425841808319092,1.2781809e-06,0.06625398993492126,0.11415353417396545,0.33850061893463135,0.6625359654426575,0.5708652138710022,5.0985636711120605,0.045379117131233215,0.07494894415140152,0.20790784060955048,0.45391881465911865,0.3748723566532135
881,4.42487096786499,1.2682809e-06,0.06625515967607498,0.11424942314624786,0.33910074830055237,0.6624346375465393,0.5713133215904236,5.097261905670166,0.045379117131233215,0.07492978870868683,0.20816314220428467,0.45388689637184143,0.37464895844459534
882,4.430168628692627,1.258381e-06,0.06612890213727951,0.11396024376153946,0.3387422263622284,0.6612110137939453,0.5700234770774841,5.096480846405029,0.045414216816425323,0.07493617385625839,0.2081950455904007,0.45420601963996887,0.37426602840423584
883,4.425932884216309,1.248481e-06,0.06619398295879364,0.11411068588495255,0.33901891112327576,0.6619163155555725,0.5706235766410828,5.096871376037598,0.04536634683609009,0.07497446984052658,0.20787592232227325,0.4539507329463959,0.37464895844459534
884,4.424091815948486,1.238581e-06,0.06629801541566849,0.11436868458986282,0.3384421765804291,0.6628671884536743,0.5716796517372131,5.09622049331665,0.04538550227880478,0.07494255155324936,0.20864181220531464,0.45375925302505493,0.3749680817127228
885,4.422525405883789,1.2286811e-06,0.06623372435569763,0.11422053724527359,0.33906957507133484,0.6623761653900146,0.5711613297462463,5.094788074493408,0.04541102796792984,0.07496170699596405,0.20813122391700745,0.4541422128677368,0.3749042749404907
886,4.419734001159668,1.2187811e-06,0.06626763194799423,0.1142587885260582,0.3392955958843231,0.6626918315887451,0.5714458227157593,5.09596061706543,0.04537911340594292,0.07496808469295502,0.2087375521659851,0.4539507329463959,0.3750957250595093
887,4.417839050292969,1.2088811e-06,0.06630659103393555,0.11434139311313629,0.33919426798820496,0.6629918813705444,0.5717458724975586,5.095569610595703,0.045401450246572495,0.07491064071655273,0.20771636068820953,0.45404645800590515,0.3755425214767456
888,4.419278621673584,1.1989812e-06,0.06633931398391724,0.11436943709850311,0.3393930196762085,0.6631633639335632,0.5719953179359436,5.094918251037598,0.04538549855351448,0.07507659494876862,0.2083226889371872,0.45388689637184143,0.3751595616340637
889,4.419451713562012,1.1890812e-06,0.06629683077335358,0.1143554151058197,0.3390423059463501,0.6630074977874756,0.5716251134872437,5.09439754486084,0.04541740566492081,0.07509573549032211,0.20848225057125092,0.4542379379272461,0.37468087673187256
890,4.4222307205200195,1.1791813e-06,0.06629839539527893,0.11433672904968262,0.3392994999885559,0.6629957556724548,0.5716718435287476,5.094136714935303,0.045455705374479294,0.07505742460489273,0.20822696387767792,0.4543655812740326,0.37531912326812744
891,4.417623519897461,1.1692813e-06,0.06634167581796646,0.11438506096601486,0.33942028880119324,0.6633075475692749,0.5720186829566956,5.093356132507324,0.04541103169322014,0.0749872475862503,0.20889711380004883,0.4542698562145233,0.37519147992134094
892,4.415450096130371,1.1593813e-06,0.06640402972698212,0.11442398279905319,0.33976712822914124,0.6640908122062683,0.5722641944885254,5.093486309051514,0.045458901673555374,0.07503829896450043,0.2085779905319214,0.45430177450180054,0.37560632824897766
893,4.417900085449219,1.1494814e-06,0.06639037281274796,0.11444894224405289,0.33971256017684937,0.6640713214874268,0.5722563862800598,5.093486309051514,0.045420605689287186,0.07507019490003586,0.2088651955127716,0.45433366298675537,0.3752872049808502
894,4.415792465209961,1.1395814e-06,0.06645309925079346,0.11449414491653442,0.34002822637557983,0.6644064784049988,0.5724356174468994,5.092834949493408,0.045452509075403214,0.07510850578546524,0.20838652551174164,0.4543974995613098,0.37519147992134094
895,4.418227672576904,1.1296814e-06,0.06636037677526474,0.11446921527385712,0.3390384018421173,0.6634283661842346,0.5722914338111877,5.093616485595703,0.04546208679676056,0.0751531794667244,0.2085779905319214,0.4547804296016693,0.3757978081703186
896,4.416291236877441,1.1197815e-06,0.06644885241985321,0.11454091966152191,0.3398216664791107,0.6643674969673157,0.5728097558021545,5.091793537139893,0.04546208679676056,0.07508296519517899,0.2091204971075058,0.4545251429080963,0.3755425214767456
897,4.412654399871826,1.1098815e-06,0.06649132817983627,0.11454636603593826,0.33971646428108215,0.665002703666687,0.572778582572937,5.092704772949219,0.045455705374479294,0.07517232745885849,0.20931197702884674,0.45471662282943726,0.3756382465362549
898,4.410480976104736,1.0999815e-06,0.06653297692537308,0.11464999616146088,0.3404919505119324,0.6652014255523682,0.5734683275222778,5.092313766479492,0.045474860817193985,0.07508297264575958,0.20934388041496277,0.45458897948265076,0.37570205330848694
899,4.408371448516846,1.0900816e-06,0.06653456389904022,0.11479807645082474,0.34046855568885803,0.6653845906257629,0.5739632248878479,5.09244441986084,0.04550357162952423,0.0752425268292427,0.20915241539478302,0.45497190952301025,0.37614884972572327
900,4.415748119354248,1.0801816e-06,0.06639155000448227,0.11444351077079773,0.33955278992652893,0.6640089750289917,0.5720147490501404,5.091012477874756,0.04550676420331001,0.07522338628768921,0.20854608714580536,0.4546527862548828,0.37640413641929626
901,4.412636756896973,1.0702817e-06,0.06647999584674835,0.11471311002969742,0.3404919505119324,0.6647844910621643,0.5736709833145142,5.090621471405029,0.04550357908010483,0.07522338628768921,0.20867373049259186,0.45522722601890564,0.3755106031894684
902,4.4124956130981445,1.0603817e-06,0.06640516221523285,0.11468589305877686,0.3408192992210388,0.6641921401023865,0.5733241438865662,5.089840888977051,0.045471664518117905,0.07519786059856415,0.20880137383937836,0.454876184463501,0.3756701648235321
903,4.414027690887451,1.0504817e-06,0.0664496123790741,0.11461491882801056,0.34028151631355286,0.6645194888114929,0.5730708241462708,5.090881824493408,0.045493997633457184,0.0751531645655632,0.20943962037563324,0.4549081027507782,0.37560632824897766
904,4.413187503814697,1.0405818e-06,0.0663977712392807,0.11451132595539093,0.340394526720047,0.6640011668205261,0.5725837349891663,5.090231418609619,0.045474857091903687,0.07523614913225174,0.20931197702884674,0.45484426617622375,0.37614884972572327
905,4.413434982299805,1.0306818e-06,0.06643050909042358,0.11449884623289108,0.3398333787918091,0.66423499584198,0.5725097060203552,5.0901007652282715,0.045509956777095795,0.07522976398468018,0.20892903208732605,0.4547485411167145,0.3759254515171051
906,4.410433769226074,1.0207818e-06,0.06655678898096085,0.1147560104727745,0.3406166434288025,0.665423572063446,0.5738229155540466,5.090882301330566,0.04551314190030098,0.07529997825622559,0.20915241539478302,0.4553229510784149,0.37640413641929626
907,4.405359268188477,1.0108819e-06,0.0665782168507576,0.11484329402446747,0.34085047245025635,0.6657274961471558,0.5743022561073303,5.0868449211120605,0.04553229361772537,0.07523614913225174,0.2081950455904007,0.4551953077316284,0.3759254515171051
908,4.4076337814331055,1.0009819e-06,0.06655637174844742,0.11482227593660355,0.3412206768989563,0.6655677556991577,0.5740918517112732,5.089189529418945,0.045484431087970734,0.07529997825622559,0.20959918200969696,0.45538678765296936,0.37653177976608276
909,4.405182838439941,9.91082e-07,0.06658093631267548,0.11490331590175629,0.34136873483657837,0.6657274961471558,0.5743802189826965,5.088798522949219,0.04550996050238609,0.07519786059856415,0.2094077169895172,0.45497190952301025,0.3761807382106781
910,4.405622482299805,9.81182e-07,0.06657315045595169,0.11474040895700455,0.3410141170024872,0.6657469868659973,0.5739008784294128,5.087496280670166,0.04553230106830597,0.07530635595321655,0.2084503471851349,0.45564207434654236,0.3761807382106781
911,4.407747745513916,9.71282e-07,0.06652753055095673,0.11473261564970016,0.34120896458625793,0.6653183102607727,0.5736047029495239,5.088667869567871,0.045525915920734406,0.07526806741952896,0.20870564877986908,0.454876184463501,0.37614884972572327
912,4.406528949737549,9.61382e-07,0.06658171862363815,0.11488696187734604,0.341606467962265,0.6659184694290161,0.5745244026184082,5.088278293609619,0.04555782303214073,0.07529997825622559,0.20905667543411255,0.4551953077316284,0.37653177976608276
913,4.40492057800293,9.5148204e-07,0.06659574061632156,0.11484641581773758,0.3408816456794739,0.6660158634185791,0.5743762850761414,5.087757110595703,0.04551633819937706,0.0752616822719574,0.20883329212665558,0.45564207434654236,0.37649986147880554
914,4.404527187347412,9.41582e-07,0.06666159629821777,0.11503499001264572,0.34125572443008423,0.6667290329933167,0.5749452710151672,5.08606481552124,0.04555782675743103,0.07531274110078812,0.20921623706817627,0.45573779940605164,0.37656369805336
915,4.40040397644043,9.31682e-07,0.06668850034475327,0.11498284339904785,0.3411466181278229,0.6667602062225342,0.5751712918281555,5.084762096405029,0.045561015605926514,0.07532551139593124,0.20892903208732605,0.45561015605926514,0.3763402998447418
916,4.408734321594238,9.21782e-07,0.0665423646569252,0.11484017223119736,0.34050753712654114,0.6654624938964844,0.5742594003677368,5.086975574493408,0.04555782303214073,0.07538294047117233,0.2096630036830902,0.45535486936569214,0.3767551779747009
917,4.40243673324585,9.1188195e-07,0.06664640456438065,0.11506383866071701,0.3418246805667877,0.6665030121803284,0.575140118598938,5.085803508758545,0.04558016359806061,0.07536379992961884,0.20963110029697418,0.4554505944252014,0.3769785463809967
918,4.3996381759643555,9.0198193e-07,0.06668107211589813,0.11501550674438477,0.3412245512008667,0.6668381094932556,0.5751166939735413,5.085412979125977,0.04556739702820778,0.07535742223262787,0.20892903208732605,0.45548251271247864,0.37665942311286926
919,4.400357723236084,8.920819e-07,0.06670287996530533,0.11516986042261124,0.34171947836875916,0.6670329570770264,0.5756856799125671,5.086975574493408,0.045564211905002594,0.07525529712438583,0.20963110029697418,0.4554505944252014,0.37678709626197815
920,4.400216102600098,8.821819e-07,0.06658871471881866,0.11488694697618484,0.34173116087913513,0.665891170501709,0.5743802189826965,5.084501266479492,0.04555463790893555,0.07531911879777908,0.2091204971075058,0.4558335542678833,0.376818984746933
921,4.398200035095215,8.722819e-07,0.0667874664068222,0.11511452496051788,0.34233519434928894,0.6679175496101379,0.5756545066833496,5.083981037139893,0.045576971024274826,0.075370192527771,0.2096630036830902,0.4562164843082428,0.37707430124282837
922,4.401651859283447,8.6238185e-07,0.06669358164072037,0.11513946205377579,0.3416610062122345,0.6670368909835815,0.5756388902664185,5.084111213684082,0.04557378590106964,0.07542762160301208,0.20963110029697418,0.4555463492870331,0.376818984746933
923,4.402638912200928,8.5248183e-07,0.06667213141918182,0.1151292696595192,0.3413531482219696,0.6667874455451965,0.5757363438606262,5.0829386711120605,0.04558016359806061,0.0753893330693245,0.20934388041496277,0.4558016359806061,0.37729766964912415
924,4.396531105041504,8.425818e-07,0.06676875054836273,0.11520649492740631,0.34193769097328186,0.6674694418907166,0.576090931892395,5.083329677581787,0.04561207816004753,0.0753893330693245,0.20934388041496277,0.4561207592487335,0.3768509030342102
925,4.394793510437012,8.326818e-07,0.0667656660079956,0.1153070330619812,0.3424014151096344,0.6675161719322205,0.5765741467475891,5.082808971405029,0.04558335989713669,0.07542762160301208,0.20937579870224,0.45615267753601074,0.3773615062236786
926,4.404389381408691,8.227818e-07,0.06661364436149597,0.11487056314945221,0.3410920798778534,0.6661834716796875,0.5744776129722595,5.08254861831665,0.04560888558626175,0.07545314729213715,0.2096630036830902,0.4560569226741791,0.3771381080150604
927,4.40366792678833,8.1288175e-07,0.0666198879480362,0.11503034085035324,0.34123626351356506,0.6661249995231628,0.5750076174736023,5.081767559051514,0.045605696737766266,0.07537657022476196,0.2094077169895172,0.45564207434654236,0.3772338628768921
928,4.396745681762695,8.0298173e-07,0.06672666221857071,0.11526105552911758,0.3421364426612854,0.6672239303588867,0.5762662887573242,5.082158088684082,0.045605696737766266,0.07548506557941437,0.20928005874156952,0.4562164843082428,0.37717002630233765
929,4.400184154510498,7.930817e-07,0.06662654131650925,0.11504825949668884,0.3416493237018585,0.6660353541374207,0.575140118598938,5.08267879486084,0.045561015605926514,0.07544676959514618,0.2089928537607193,0.45576971769332886,0.3773934245109558
930,4.398822784423828,7.831817e-07,0.06661675870418549,0.11505375057458878,0.3414778709411621,0.6661990284919739,0.5754245519638062,5.0822882652282715,0.04563760384917259,0.07545316219329834,0.2095353603363037,0.45615267753601074,0.3773615062236786
