epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
791,1.3556779623031616,2.1593176e-05,0.09579585492610931,0.18211860954761505,0.6982666254043579,0.958044707775116,0.910627543926239,1.3125,0.09642758220434189,0.18557186424732208,0.7244530320167542,0.9642758369445801,0.927720844745636
792,1.3581194877624512,2.1494176e-05,0.09579240530729294,0.18187738955020905,0.6963196396827698,0.9579241275787354,0.909386932849884,1.3125,0.09645528346300125,0.1855441778898239,0.7234838008880615,0.9646912217140198,0.9281362295150757
793,1.3532357215881348,2.1395175e-05,0.0958578959107399,0.18228402733802795,0.6979737281799316,0.9586305618286133,0.9113339781761169,1.3125,0.09646912664175034,0.1856272667646408,0.7236222624778748,0.9646912217140198,0.9279977679252625
794,1.3540035486221313,2.1296175e-05,0.09585271030664444,0.18218408524990082,0.6982493996620178,0.9585616588592529,0.9109204411506653,1.3115234375,0.09645528346300125,0.18559955060482025,0.7236222624778748,0.9645527601242065,0.9279977679252625
795,1.3601428270339966,2.1197175e-05,0.09577518701553345,0.18170855939388275,0.6960095167160034,0.9577173590660095,0.90842205286026,1.3115234375,0.09646912664175034,0.18565495312213898,0.7226530313491821,0.9646912217140198,0.9281362295150757
796,1.350586175918579,2.1098174e-05,0.09586995095014572,0.1823081523180008,0.6990247964859009,0.9586822390556335,0.9116957783699036,1.3115234375,0.09645526856184006,0.18557186424732208,0.7232068777084351,0.9645527601242065,0.927720844745636
797,1.3529576063156128,2.0999174e-05,0.09584582597017288,0.1822151094675064,0.6979392766952515,0.9584237933158875,0.911058247089386,1.310546875,0.09646912664175034,0.1855441778898239,0.7240376472473145,0.9645527601242065,0.9278593063354492
798,1.3539338111877441,2.0900174e-05,0.09573037177324295,0.18190494179725647,0.6983872652053833,0.9572693705558777,0.9095247983932495,1.3115234375,0.09646912664175034,0.18562725186347961,0.7238991856575012,0.9645527601242065,0.9278593063354492
799,1.3486334085464478,2.0801173e-05,0.09590958058834076,0.18235982954502106,0.6981115937232971,0.9590785503387451,0.9117302298545837,1.310546875,0.09644142538309097,0.1855441778898239,0.7238991856575012,0.9644142985343933,0.9282746911048889
800,1.3550498485565186,2.0702173e-05,0.0957665666937828,0.18198423087596893,0.6980599164962769,0.9576484560966492,0.9098865985870361,1.310546875,0.09644142538309097,0.18557186424732208,0.7236222624778748,0.9644142985343933,0.9278593063354492
801,1.3531668186187744,2.0603173e-05,0.09579069167375565,0.1821082979440689,0.6973534822463989,0.9579241275787354,0.9105241298675537,1.310546875,0.09645526856184006,0.1855441778898239,0.7234838008880615,0.9646912217140198,0.9279977679252625
802,1.3496092557907104,2.0504172e-05,0.09588545560836792,0.18209104239940643,0.6980254054069519,0.9588545560836792,0.910334587097168,1.310546875,0.09645526856184006,0.18559956550598145,0.7240376472473145,0.9646912217140198,0.9281362295150757
803,1.345354437828064,2.0405172e-05,0.0959785059094429,0.18246322870254517,0.6978875994682312,0.9598022103309631,0.9123677611351013,1.30859375,0.09644142538309097,0.18559956550598145,0.7226530313491821,0.9644142985343933,0.9281362295150757
804,1.3535162210464478,2.0306172e-05,0.09582515805959702,0.18210482597351074,0.6990764737129211,0.9582514762878418,0.9105930328369141,1.30859375,0.09642758220434189,0.18559956550598145,0.7230684161186218,0.9642758369445801,0.9279977679252625
805,1.3536553382873535,2.0207171e-05,0.09580791741609573,0.18199454247951508,0.696595311164856,0.9580102562904358,0.9100416898727417,1.30859375,0.0964137390255928,0.18562725186347961,0.7226530313491821,0.9642758369445801,0.9284131526947021
806,1.3470282554626465,2.0108171e-05,0.09594747424125671,0.18225300312042236,0.6977669596672058,0.9594748020172119,0.9113167524337769,1.30859375,0.09644142538309097,0.18559956550598145,0.7234838008880615,0.9642758369445801,0.9278593063354492
807,1.350167155265808,2.000917e-05,0.09595955163240433,0.1823529303073883,0.6977152824401855,0.9595954418182373,0.9117646813392639,1.30859375,0.09644142538309097,0.18562725186347961,0.723760724067688,0.9644142985343933,0.9278593063354492
808,1.3540736436843872,1.991017e-05,0.09580101817846298,0.1820359230041504,0.6970432996749878,0.9579758048057556,0.9100589156150818,1.30859375,0.09644142538309097,0.18562725186347961,0.7236222624778748,0.9642758369445801,0.9281362295150757
809,1.345494270324707,1.981117e-05,0.09595955163240433,0.18257004022598267,0.6995416879653931,0.9596298933029175,0.9127985239028931,1.30859375,0.09645528346300125,0.18559956550598145,0.7240376472473145,0.9644142985343933,0.9281362295150757
810,1.3464003801345825,1.971217e-05,0.09595436602830887,0.18249079585075378,0.699042022228241,0.959526538848877,0.9125056266784668,1.3076171875,0.09644142538309097,0.18557187914848328,0.723760724067688,0.9644142985343933,0.9281362295150757
811,1.3460527658462524,1.961317e-05,0.09590097516775131,0.18232539296150208,0.698094367980957,0.9590440988540649,0.911575198173523,1.30859375,0.09644142538309097,0.18559956550598145,0.7238991856575012,0.9644142985343933,0.9279977679252625
812,1.3427737951278687,1.951417e-05,0.09596126526594162,0.18255971372127533,0.697611927986145,0.9596298933029175,0.9128157496452332,1.306640625,0.09644142538309097,0.18559956550598145,0.7238991856575012,0.9644142985343933,0.9279977679252625
813,1.3474469184875488,1.9415169e-05,0.09596127271652222,0.18248391151428223,0.6980254054069519,0.9595954418182373,0.9125056266784668,1.306640625,0.09644142538309097,0.18562725186347961,0.7251453995704651,0.9642758369445801,0.9281362295150757
814,1.3509349822998047,1.9316169e-05,0.09590613096952438,0.18217720091342926,0.6969399452209473,0.9590957760810852,0.9109376668930054,1.306640625,0.09644142538309097,0.18557186424732208,0.7243145704269409,0.9641373753547668,0.9275823831558228
815,1.3455626964569092,1.9217168e-05,0.09588717669248581,0.18242186307907104,0.7005754709243774,0.9588890075683594,0.9121954441070557,1.306640625,0.09642758220434189,0.1855441778898239,0.7250069379806519,0.9641373753547668,0.9279977679252625
816,1.3494006395339966,1.9118168e-05,0.09593025594949722,0.18231849372386932,0.6985251307487488,0.9592680931091309,0.9115234613418579,1.306640625,0.09644142538309097,0.18557187914848328,0.7245915532112122,0.9642758369445801,0.9281362295150757
817,1.3509348630905151,1.9019168e-05,0.0958579033613205,0.18218755722045898,0.6963024139404297,0.958578884601593,0.9109893441200256,1.306640625,0.09644142538309097,0.1855441778898239,0.7245915532112122,0.9644142985343933,0.9278593063354492
818,1.3483532667160034,1.8920167e-05,0.09591303020715714,0.18231503665447235,0.6984044909477234,0.9591302275657654,0.911575198173523,1.306640625,0.09645526856184006,0.18562725186347961,0.723760724067688,0.9645527601242065,0.9282746911048889
819,1.342215895652771,1.8821167e-05,0.09595610946416855,0.18259762227535248,0.6996278166770935,0.9595782160758972,0.9130914211273193,1.3056640625,0.09645526856184006,0.18559956550598145,0.7243145704269409,0.9646912217140198,0.9284131526947021
820,1.348144292831421,1.8722167e-05,0.09595093131065369,0.1825183629989624,0.6984217166900635,0.9595093131065369,0.9124711155891418,1.3056640625,0.09645528346300125,0.18565495312213898,0.7245915532112122,0.9645527601242065,0.9281362295150757
821,1.3407504558563232,1.8623166e-05,0.09586477279663086,0.1825493723154068,0.7004721164703369,0.9586305618286133,0.9127123355865479,1.3046875,0.09644142538309097,0.18559956550598145,0.7243145704269409,0.9644142985343933,0.9279977679252625
822,1.3461217880249023,1.8524166e-05,0.09589579701423645,0.18249423801898956,0.6979220509529114,0.9589751362800598,0.9124711155891418,1.3046875,0.09642758220434189,0.18559956550598145,0.7251453995704651,0.9642758369445801,0.9281362295150757
823,1.3463315963745117,1.8425166e-05,0.09593197703361511,0.18245287239551544,0.698576807975769,0.9593197703361511,0.9123333096504211,1.3046875,0.09642758220434189,0.18565495312213898,0.7238991856575012,0.9642758369445801,0.9281362295150757
824,1.3496794700622559,1.8326165e-05,0.09578034281730652,0.18212208151817322,0.6992142796516418,0.957855224609375,0.9104896783828735,1.3046875,0.09646912664175034,0.18559956550598145,0.7241761088371277,0.9646912217140198,0.9279977679252625
825,1.3467503786087036,1.8227165e-05,0.09595436602830887,0.18246322870254517,0.6979392766952515,0.9595609903335571,0.9122126698493958,1.3046875,0.09646912664175034,0.18568263947963715,0.7245915532112122,0.9645527601242065,0.9279977679252625
826,1.3465402126312256,1.8128165e-05,0.09587856382131577,0.18231159448623657,0.6984044909477234,0.958768367767334,0.9115234613418579,1.3046875,0.09646912664175034,0.1855441778898239,0.7240376472473145,0.9646912217140198,0.9282746911048889
827,1.34626042842865,1.8029164e-05,0.09579586982727051,0.18233226239681244,0.6983528137207031,0.9579585790634155,0.911540687084198,1.3037109375,0.09646912664175034,0.1855441778898239,0.7236222624778748,0.9646912217140198,0.9278593063354492
828,1.3454937934875488,1.7930164e-05,0.09589752554893494,0.18221163749694824,0.6982839107513428,0.9589751362800598,0.911109983921051,1.3037109375,0.09646912664175034,0.18557186424732208,0.7238991856575012,0.9646912217140198,0.9278593063354492
829,1.3443779945373535,1.7831164e-05,0.09592680633068085,0.1825493723154068,0.6985251307487488,0.959250807762146,0.9127468466758728,1.3037109375,0.09646912664175034,0.18559956550598145,0.7243145704269409,0.9646912217140198,0.9279977679252625
830,1.3433310985565186,1.7732164e-05,0.09590786695480347,0.18227368593215942,0.699059247970581,0.9590785503387451,0.911540687084198,1.3037109375,0.09645526856184006,0.18559956550598145,0.7244530320167542,0.9645527601242065,0.9278593063354492
831,1.3433315753936768,1.7633163e-05,0.09593714773654938,0.18270441889762878,0.6979392766952515,0.9593714475631714,0.9135394096374512,1.302734375,0.09645526856184006,0.18559956550598145,0.7244530320167542,0.9645527601242065,0.9279977679252625
832,1.3468191623687744,1.7534163e-05,0.09582686424255371,0.1822495311498642,0.6989730596542358,0.9582687020301819,0.9112650156021118,1.302734375,0.09645526856184006,0.18559956550598145,0.7238991856575012,0.9645527601242065,0.927720844745636
833,1.3451452255249023,1.7435163e-05,0.09595952928066254,0.18240810930728912,0.6986457109451294,0.9595782160758972,0.9120231866836548,1.302734375,0.09645526856184006,0.18559956550598145,0.7245915532112122,0.9644142985343933,0.9278593063354492
834,1.3446564674377441,1.7336162e-05,0.09593542665243149,0.18248386681079865,0.6975257396697998,0.9593886733055115,0.9123505353927612,1.302734375,0.09645526856184006,0.18557187914848328,0.7238991856575012,0.9645527601242065,0.927720844745636
835,1.3464707136154175,1.7237162e-05,0.09594231843948364,0.18258728086948395,0.6985251307487488,0.9594231247901917,0.9127985239028931,1.302734375,0.09644142538309097,0.1855441778898239,0.7250069379806519,0.9645527601242065,0.927720844745636
836,1.3411692380905151,1.7138162e-05,0.09598883986473083,0.18293188512325287,0.6988697052001953,0.9599227905273438,0.9145215153694153,1.302734375,0.09646912664175034,0.18557187914848328,0.7241761088371277,0.9645527601242065,0.9278593063354492
837,1.341517448425293,1.7039161e-05,0.09596816450357437,0.18252870440483093,0.6995761394500732,0.9596815705299377,0.9126951098442078,1.30078125,0.09645526856184006,0.1855441778898239,0.7250069379806519,0.9645527601242065,0.927720844745636
838,1.3425642251968384,1.6940161e-05,0.09593887627124786,0.1825803816318512,0.6982149481773376,0.9594058990478516,0.9129363298416138,1.30078125,0.09645526856184006,0.18557186424732208,0.7230684161186218,0.9645527601242065,0.9274439215660095
839,1.3436107635498047,1.684116e-05,0.09593541920185089,0.18257348239421844,0.6986284852027893,0.9593886733055115,0.9130052924156189,1.30078125,0.09645526856184006,0.1855441778898239,0.7254223227500916,0.9645527601242065,0.9279977679252625
840,1.3390767574310303,1.674216e-05,0.09589579701423645,0.1824287474155426,0.6997312307357788,0.9589751362800598,0.9120059013366699,1.30078125,0.09645526856184006,0.1855441778898239,0.7252838611602783,0.9645527601242065,0.927720844745636
841,1.3417282104492188,1.664316e-05,0.09598883986473083,0.18249079585075378,0.6994038224220276,0.9599400162696838,0.9125228524208069,1.30078125,0.09645526856184006,0.18559956550598145,0.7245915532112122,0.9646912217140198,0.9279977679252625
842,1.3351006507873535,1.654416e-05,0.09597505629062653,0.18266308307647705,0.7004721164703369,0.9597505331039429,0.9133326411247253,1.30078125,0.09644142538309097,0.18551649153232574,0.7251453995704651,0.9644142985343933,0.9279977679252625
843,1.3387274742126465,1.644516e-05,0.09595610201358795,0.18270787596702576,0.6995589137077332,0.9595782160758972,0.9135910868644714,1.30078125,0.09644142538309097,0.18551649153232574,0.7248684763908386,0.9644142985343933,0.927720844745636
844,1.3348912000656128,1.634616e-05,0.09601123631000519,0.18275614082813263,0.7013335824012756,0.9600778818130493,0.9137978553771973,1.30078125,0.09645526856184006,0.18548880517482758,0.7248684763908386,0.9644142985343933,0.9273054599761963
845,1.3449355363845825,1.6247159e-05,0.09596297889947891,0.1824149638414383,0.6989903450012207,0.9596298933029175,0.9120059013366699,1.2998046875,0.09644142538309097,0.1854057013988495,0.7238991856575012,0.9644142985343933,0.9274439215660095
846,1.3364959955215454,1.6148158e-05,0.09595782309770584,0.18254247307777405,0.7005410194396973,0.959492027759552,0.9129018783569336,1.2998046875,0.09645526856184006,0.18543340265750885,0.7238991856575012,0.9645527601242065,0.9274439215660095
847,1.3383092880249023,1.6049158e-05,0.09598193317651749,0.18268373608589172,0.6994727849960327,0.9598366618156433,0.9132981896400452,1.298828125,0.09645526856184006,0.18548880517482758,0.7259761691093445,0.9645527601242065,0.9274439215660095
848,1.3399139642715454,1.5950158e-05,0.09596298635005951,0.18244943022727966,0.6998001337051392,0.9595954418182373,0.9121437668800354,1.2998046875,0.09645526856184006,0.18548880517482758,0.7243145704269409,0.9645527601242065,0.9273054599761963
849,1.3392161130905151,1.5851158e-05,0.09601123631000519,0.1827595829963684,0.6986973881721497,0.9601295590400696,0.9138495326042175,1.2998046875,0.09645526856184006,0.18557187914848328,0.7245915532112122,0.9645527601242065,0.9278593063354492
850,1.3413084745407104,1.5752157e-05,0.09598539024591446,0.18245285749435425,0.6978703737258911,0.9598194360733032,0.9123505353927612,1.298828125,0.09645526856184006,0.18548880517482758,0.7245915532112122,0.9645527601242065,0.9273054599761963
851,1.3397740125656128,1.5653157e-05,0.09597676247358322,0.18240809440612793,0.6990936994552612,0.9597505331039429,0.9119886755943298,1.298828125,0.09645526856184006,0.18551649153232574,0.7247300148010254,0.9645527601242065,0.9275823831558228
852,1.3375414609909058,1.5554157e-05,0.09602157771587372,0.18269066512584686,0.7003859281539917,0.960250198841095,0.9133843183517456,1.298828125,0.09644142538309097,0.18546108901500702,0.7243145704269409,0.9644142985343933,0.9275823831558228
853,1.3436094522476196,1.5455156e-05,0.09591646492481232,0.18247699737548828,0.6981632709503174,0.9591819047927856,0.9123505353927612,1.298828125,0.09644142538309097,0.18548880517482758,0.7245915532112122,0.9644142985343933,0.9275823831558228
854,1.3371926546096802,1.5356156e-05,0.09606464207172394,0.18279404938220978,0.6991970539093018,0.9606981873512268,0.9139357209205627,1.298828125,0.09644142538309097,0.18551649153232574,0.7248684763908386,0.9644142985343933,0.9274439215660095
855,1.3406108617782593,1.5257156e-05,0.09593541920185089,0.18266308307647705,0.6975947022438049,0.9593542218208313,0.9132981896400452,1.298828125,0.09645526856184006,0.1855441778898239,0.7247300148010254,0.9645527601242065,0.927720844745636
856,1.3388676643371582,1.5158155e-05,0.09606292098760605,0.18270789086818695,0.6975947022438049,0.9606464505195618,0.9136599898338318,1.298828125,0.09645526856184006,0.18548880517482758,0.7243145704269409,0.9645527601242065,0.9275823831558228
857,1.3325889110565186,1.5059155e-05,0.0960250124335289,0.18300077319145203,0.7019538879394531,0.9602674245834351,0.9148661494255066,1.298828125,0.09644142538309097,0.1854611188173294,0.7244530320167542,0.9644142985343933,0.9275823831558228
858,1.3361469507217407,1.4960155e-05,0.09597677737474442,0.18282504379749298,0.7007477879524231,0.959784984588623,0.9141769409179688,1.298828125,0.09645526856184006,0.18551649153232574,0.7247300148010254,0.9644142985343933,0.927720844745636
859,1.3304965496063232,1.4861154e-05,0.09602846950292587,0.18301114439964294,0.7015920877456665,0.9603018760681152,0.9150039553642273,1.296875,0.09645526856184006,0.18546108901500702,0.7245915532112122,0.9645527601242065,0.9274439215660095
860,1.3384482860565186,1.4762154e-05,0.09592853486537933,0.18247011303901672,0.6988697052001953,0.9592680931091309,0.912298858165741,1.296875,0.09645526856184006,0.1855441778898239,0.7247300148010254,0.9645527601242065,0.9275823831558228
861,1.3410991430282593,1.4663154e-05,0.09594057500362396,0.18255969882011414,0.6984561681747437,0.9594058990478516,0.9126778841018677,1.296875,0.09642758220434189,0.18546108901500702,0.7261146306991577,0.9644142985343933,0.9275823831558228
862,1.3404016494750977,1.4564153e-05,0.09598366916179657,0.18246321380138397,0.6990764737129211,0.9598194360733032,0.912298858165741,1.296875,0.09644142538309097,0.18551649153232574,0.7252838611602783,0.9644142985343933,0.927720844745636
863,1.3351001739501953,1.4465153e-05,0.09598883241415024,0.182763010263443,0.6996622681617737,0.9598022103309631,0.9138495326042175,1.296875,0.09642758220434189,0.1855441778898239,0.7259761691093445,0.9642758369445801,0.9273054599761963
864,1.340402364730835,1.4366153e-05,0.09584754705429077,0.18244943022727966,0.6999207139015198,0.9584237933158875,0.9122644066810608,1.296875,0.09644142538309097,0.1855441778898239,0.7243145704269409,0.9644142985343933,0.9278593063354492
865,1.3352400064468384,1.4267152e-05,0.09596298635005951,0.18284228444099426,0.7010923624038696,0.9596987962722778,0.9142113924026489,1.296875,0.09645526856184006,0.18557187914848328,0.7244530320167542,0.9645527601242065,0.9275823831558228
866,1.3377516269683838,1.4168152e-05,0.09599228948354721,0.18262173235416412,0.6996967792510986,0.9599227905273438,0.9131603240966797,1.296875,0.09644142538309097,0.1855441778898239,0.7255607843399048,0.9645527601242065,0.9275823831558228
867,1.3356585502624512,1.4069152e-05,0.09604913741350174,0.18278025090694427,0.6989213824272156,0.9604741930961609,0.9139529466629028,1.296875,0.09644142538309097,0.1855441778898239,0.7252838611602783,0.9644142985343933,0.927720844745636
868,1.3302171230316162,1.39701515e-05,0.09606119990348816,0.1831696778535843,0.7011957764625549,0.9605947732925415,0.9158827066421509,1.296875,0.0964137390255928,0.18557187914848328,0.7244530320167542,0.9642758369445801,0.927720844745636
869,1.3383088111877441,1.3871151e-05,0.09596987813711166,0.1825493723154068,0.6981115937232971,0.9596815705299377,0.9127468466758728,1.296875,0.09644142538309097,0.18559958040714264,0.7247300148010254,0.9642758369445801,0.9279977679252625
870,1.3316123485565186,1.3772151e-05,0.09604226797819138,0.18318688869476318,0.7004548907279968,0.9604052305221558,0.9159688353538513,1.2958984375,0.09644142538309097,0.18557187914848328,0.7245915532112122,0.9642758369445801,0.9278593063354492
871,1.339426040649414,1.36731505e-05,0.09604398161172867,0.1828216165304184,0.6985078454017639,0.9604569673538208,0.9141252040863037,1.2958984375,0.09644142538309097,0.1856272667646408,0.7244530320167542,0.9642758369445801,0.9279977679252625
872,1.3419357538223267,1.357415e-05,0.09599572420120239,0.18263207376003265,0.6984389424324036,0.9599400162696838,0.913263738155365,1.2958984375,0.09642758220434189,0.1856272667646408,0.7248684763908386,0.9642758369445801,0.9279977679252625
873,1.3320308923721313,1.347515e-05,0.09600262343883514,0.18267686665058136,0.7015231251716614,0.960008978843689,0.9133498668670654,1.2958984375,0.0964137390255928,0.1855441778898239,0.7244530320167542,0.9641373753547668,0.9275823831558228
874,1.3372626304626465,1.337615e-05,0.09599916636943817,0.1825355738401413,0.6988697052001953,0.9599745273590088,0.9125573039054871,1.2958984375,0.0964137390255928,0.1856272667646408,0.7247300148010254,0.9641373753547668,0.9279977679252625
875,1.342704176902771,1.3277149e-05,0.09595782309770584,0.18251490592956543,0.6979737281799316,0.9596471190452576,0.9125745296478271,1.2958984375,0.09642758220434189,0.1856272667646408,0.7247300148010254,0.9642758369445801,0.9281362295150757
876,1.333216667175293,1.3178149e-05,0.09615769237279892,0.1828216314315796,0.6990247964859009,0.9615596532821655,0.9140563011169434,1.2958984375,0.09642758220434189,0.18559956550598145,0.7250069379806519,0.9642758369445801,0.9281362295150757
877,1.333914875984192,1.3079149e-05,0.0960698127746582,0.18291118741035461,0.6995589137077332,0.9606809616088867,0.9145559668540955,1.2958984375,0.09642758220434189,0.18559958040714264,0.7236222624778748,0.9642758369445801,0.927720844745636
878,1.336216688156128,1.2980148e-05,0.09598366916179657,0.18265274167060852,0.7002653479576111,0.9598022103309631,0.9131775498390198,1.2958984375,0.09642758220434189,0.18559956550598145,0.7248684763908386,0.9642758369445801,0.9278593063354492
879,1.335449457168579,1.2881148e-05,0.0959940105676651,0.18285606801509857,0.7006271481513977,0.9599055647850037,0.9143147468566895,1.2958984375,0.09642758220434189,0.18559956550598145,0.7252838611602783,0.9642758369445801,0.9278593063354492
880,1.3318214416503906,1.2782148e-05,0.09598539024591446,0.18274924159049988,0.7016609907150269,0.9598022103309631,0.9137289524078369,1.294921875,0.09645526856184006,0.18557186424732208,0.7265300750732422,0.9645527601242065,0.9278593063354492
881,1.3369839191436768,1.2683147e-05,0.09609049558639526,0.18282848596572876,0.6991109251976013,0.9609048962593079,0.9141252040863037,1.2958984375,0.09644142538309097,0.18559958040714264,0.7252838611602783,0.9644142985343933,0.9279977679252625
882,1.3333572149276733,1.2584147e-05,0.09603191167116165,0.18292497098445892,0.6994900107383728,0.9602674245834351,0.9146421551704407,1.2939453125,0.09644142538309097,0.18557186424732208,0.7252838611602783,0.9645527601242065,0.9281362295150757
883,1.3344732522964478,1.2485147e-05,0.09600090235471725,0.18277335166931152,0.6998173594474792,0.9600434303283691,0.9139357209205627,1.294921875,0.09645526856184006,0.18557186424732208,0.7252838611602783,0.9645527601242065,0.927720844745636
884,1.3304270505905151,1.2386146e-05,0.09607670456171036,0.18281815946102142,0.7000241279602051,0.9608187675476074,0.9140907526016235,1.2939453125,0.09645526856184006,0.18557186424732208,0.7259761691093445,0.9644142985343933,0.9275823831558228
885,1.3365651369094849,1.2287146e-05,0.09598194807767868,0.18272513151168823,0.6984733939170837,0.9598538875579834,0.9135910868644714,1.2939453125,0.09644142538309097,0.18559956550598145,0.7252838611602783,0.9642758369445801,0.9278593063354492
886,1.3278459310531616,1.2188146e-05,0.0960853323340416,0.1831076294183731,0.7014025449752808,0.9608015418052673,0.9156070351600647,1.2939453125,0.09644142538309097,0.18559956550598145,0.7251453995704651,0.9644142985343933,0.9279977679252625
887,1.332379937171936,1.20891455e-05,0.09605258703231812,0.1826389729976654,0.7003342509269714,0.9605258703231812,0.9131775498390198,1.2939453125,0.09642758220434189,0.18559958040714264,0.7255607843399048,0.9644142985343933,0.9278593063354492
888,1.3272879123687744,1.1990145e-05,0.09603708237409592,0.18312828242778778,0.7023501992225647,0.9603880047798157,0.9156242609024048,1.2939453125,0.09642758220434189,0.18557187914848328,0.7254223227500916,0.9645527601242065,0.9278593063354492
889,1.3353098630905151,1.1891145e-05,0.09604397416114807,0.18275266885757446,0.6998345851898193,0.9604741930961609,0.9137634038925171,1.2939453125,0.09644142538309097,0.18559958040714264,0.7250069379806519,0.9644142985343933,0.9278593063354492
890,1.3333566188812256,1.17921445e-05,0.09606120735406876,0.18296635150909424,0.6995072364807129,0.9606119990348816,0.9148833751678467,1.2939453125,0.09644142538309097,0.18559956550598145,0.725699245929718,0.9644142985343933,0.9279977679252625
891,1.3339847326278687,1.1693144e-05,0.09603191167116165,0.1826734095811844,0.6998345851898193,0.9603363275527954,0.9133326411247253,1.2939453125,0.09644142538309097,0.18557187914848328,0.7258377075195312,0.9644142985343933,0.927720844745636
892,1.3324497938156128,1.1594144e-05,0.09607498347759247,0.18265275657176971,0.6994038224220276,0.9607498645782471,0.9132809638977051,1.2939453125,0.09644142538309097,0.18559958040714264,0.7247300148010254,0.9644142985343933,0.9278593063354492
893,1.3324493169784546,1.1495144e-05,0.09600777924060822,0.1827905923128128,0.701213002204895,0.9600606560707092,0.9138495326042175,1.2919921875,0.09644142538309097,0.1855441778898239,0.7258377075195312,0.9644142985343933,0.9278593063354492
894,1.3339149951934814,1.1396143e-05,0.09603536128997803,0.1827147752046585,0.7006099224090576,0.9603535532951355,0.9135394096374512,1.2919921875,0.09644142538309097,0.18557186424732208,0.7243145704269409,0.9644142985343933,0.9278593063354492
895,1.3283336162567139,1.1297143e-05,0.09609048813581467,0.18293876945972443,0.7016437649726868,0.9608359932899475,0.9146421551704407,1.2919921875,0.09644142538309097,0.18557186424732208,0.7251453995704651,0.9642758369445801,0.9278593063354492
896,1.3367738723754883,1.1198143e-05,0.09593197703361511,0.18258036673069,0.699765682220459,0.9593542218208313,0.9128846526145935,1.291015625,0.09644142538309097,0.18557186424732208,0.7261146306991577,0.9644142985343933,0.9279977679252625
897,1.3309155702590942,1.1099142e-05,0.09610600769519806,0.18285949528217316,0.7005754709243774,0.9610427618026733,0.914228618144989,1.2919921875,0.09644142538309097,0.18557187914848328,0.7252838611602783,0.9644142985343933,0.9279977679252625
898,1.3351006507873535,1.1000142e-05,0.09594576060771942,0.18252523243427277,0.6995589137077332,0.9594748020172119,0.9125745296478271,1.291015625,0.09644142538309097,0.1855441778898239,0.7258377075195312,0.9644142985343933,0.9279977679252625
899,1.3313335180282593,1.0901142e-05,0.0960543155670166,0.18288707733154297,0.6999034881591797,0.9605603218078613,0.914469838142395,1.291015625,0.09644142538309097,0.18559958040714264,0.7255607843399048,0.9644142985343933,0.9279977679252625
900,1.3334962129592896,1.0802141e-05,0.0960853323340416,0.182821586728096,0.6991798281669617,0.9608187675476074,0.9141079783439636,1.291015625,0.09644142538309097,0.18559958040714264,0.7254223227500916,0.9642758369445801,0.9278593063354492
901,1.3261711597442627,1.0703141e-05,0.09605603665113449,0.18305246531963348,0.7012646794319153,0.9604741930961609,0.915176272392273,1.291015625,0.09645526856184006,0.1855441778898239,0.7245915532112122,0.9645527601242065,0.9279977679252625
902,1.3372622728347778,1.0604141e-05,0.09600605815649033,0.18260450661182404,0.698818027973175,0.960026204586029,0.9130741953849792,1.291015625,0.09645526856184006,0.1855441778898239,0.7247300148010254,0.9645527601242065,0.9279977679252625
903,1.331682562828064,1.050514e-05,0.09593196958303452,0.18278025090694427,0.6994038224220276,0.9593369960784912,0.9139357209205627,1.291015625,0.09645526856184006,0.1855441778898239,0.7250069379806519,0.9644142985343933,0.927720844745636
904,1.3289612531661987,1.040614e-05,0.09602157771587372,0.18300768733024597,0.7004204392433167,0.960250198841095,0.9150384068489075,1.291015625,0.09645526856184006,0.18557186424732208,0.7247300148010254,0.9644142985343933,0.9279977679252625
905,1.3267993927001953,1.030714e-05,0.09608016163110733,0.1829732209444046,0.7007994651794434,0.9608187675476074,0.914952278137207,1.291015625,0.09645526856184006,0.1855441778898239,0.7252838611602783,0.9645527601242065,0.9278593063354492
906,1.3329384326934814,1.0208139e-05,0.09601640701293945,0.1830042451620102,0.6996622681617737,0.9601467847824097,0.9150556325912476,1.291015625,0.09645526856184006,0.1855441778898239,0.7258377075195312,0.9645527601242065,0.927720844745636
907,1.3351004123687744,1.0109139e-05,0.09589751064777374,0.182459756731987,0.6999724507331848,0.9589062333106995,0.9122816324234009,1.291015625,0.09644142538309097,0.18557186424732208,0.7258377075195312,0.9645527601242065,0.927720844745636
908,1.3331468105316162,1.0010139e-05,0.09614046663045883,0.1828526109457016,0.6986801624298096,0.9613701105117798,0.9142975211143494,1.291015625,0.09645526856184006,0.1855441778898239,0.7259761691093445,0.9646912217140198,0.927720844745636
909,1.3297991752624512,9.9111385e-06,0.09599056839942932,0.1828078329563141,0.7005237936973572,0.9598883390426636,0.913987398147583,1.291015625,0.09645526856184006,0.1855441778898239,0.7252838611602783,0.9645527601242065,0.927720844745636
910,1.3327980041503906,9.812138e-06,0.09603707492351532,0.1827767789363861,0.6994382739067078,0.9603707790374756,0.9137806296348572,1.291015625,0.09645526856184006,0.1855441778898239,0.725699245929718,0.9645527601242065,0.9275823831558228
