epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
632,3.2200734615325928,1.0087016820907593,1.8666964e-06,0.09735143929719925,0.18790492415428162,0.716893196105957,0.9735145568847656,0.9395245909690857,0.9068624377250671,0.09779789298772812,0.19037477672100067,0.7621716856956482,0.9779788851737976,0.951873779296875
633,3.2359392642974854,1.0096933841705322,1.8617463e-06,0.09734350442886353,0.18805065751075745,0.7144283056259155,0.9734347462654114,0.9402530789375305,0.9068472385406494,0.09779789298772812,0.1903427541255951,0.761130690574646,0.9779788851737976,0.9517136216163635
634,3.223858118057251,1.0044169425964355,1.8567963e-06,0.09733046591281891,0.1879747211933136,0.7164441347122192,0.9733049869537354,0.9398738741874695,0.9064818024635315,0.0978139117360115,0.19040679931640625,0.7618513703346252,0.9781390428543091,0.9520339369773865
635,3.2211146354675293,1.0053447484970093,1.8518463e-06,0.09734851121902466,0.18791283667087555,0.7178412675857544,0.9734846353530884,0.9395645260810852,0.9066376090049744,0.09778989106416702,0.19040679931640625,0.761451005935669,0.9778987765312195,0.9520339369773865
636,3.220411777496338,1.0025818347930908,1.8468962e-06,0.09745022654533386,0.18822625279426575,0.716414213180542,0.9745025038719177,0.9411312937736511,0.9067156314849854,0.0978139117360115,0.1903427541255951,0.7610505819320679,0.9781390428543091,0.9517136216163635
637,3.2251148223876953,1.0064204931259155,1.8419462e-06,0.09736444056034088,0.18799279630184174,0.71684330701828,0.9736443161964417,0.939963698387146,0.9066469669342041,0.09780590236186981,0.1903267353773117,0.761130690574646,0.978058934211731,0.9516335725784302
638,3.2148637771606445,1.0094408988952637,1.8369961e-06,0.09734746068716049,0.18817037343978882,0.7146877646446228,0.9734746217727661,0.9408518671989441,0.9067818522453308,0.09778989106416702,0.19037477672100067,0.761451005935669,0.9778987765312195,0.951873779296875
639,3.2390642166137695,1.010351538658142,1.8320461e-06,0.09733954071998596,0.1880924254655838,0.714308500289917,0.9733948111534119,0.9404626488685608,0.9067227840423584,0.09776585549116135,0.1903427690267563,0.761130690574646,0.9776585698127747,0.9517136216163635
640,3.2258665561676025,1.0019853115081787,1.8270961e-06,0.09735244512557983,0.18812455236911774,0.7191385626792908,0.9735245108604431,0.9406223297119141,0.906606912612915,0.09776585549116135,0.19039079546928406,0.7612908482551575,0.9776585698127747,0.9519538879394531
641,3.217378854751587,1.0051074028015137,1.822146e-06,0.09737643599510193,0.1881924271583557,0.7150470018386841,0.9737640619277954,0.9409615993499756,0.9067621231079102,0.09774184226989746,0.19035875797271729,0.7618513703346252,0.9774183034896851,0.9517937302589417
642,3.218315839767456,1.0095326900482178,1.817196e-06,0.09740334004163742,0.1881304234266281,0.7151168584823608,0.9740334749221802,0.9406522512435913,0.906923234462738,0.09776587039232254,0.19035877287387848,0.7609705328941345,0.9776585698127747,0.9517937302589417
643,3.2415802478790283,1.0068604946136475,1.812246e-06,0.09737931191921234,0.18807856738567352,0.7148873209953308,0.9737939834594727,0.940392792224884,0.906535267829895,0.09777386486530304,0.19037477672100067,0.7618513703346252,0.977738618850708,0.951873779296875
644,3.219963550567627,1.0042142868041992,1.8072959e-06,0.09732753038406372,0.18802663683891296,0.7176815867424011,0.9732750654220581,0.9401333332061768,0.9065885543823242,0.09776585549116135,0.19031070172786713,0.7613708972930908,0.9776585698127747,0.951553463935852
645,3.230407476425171,1.0048738718032837,1.8023459e-06,0.0973794162273407,0.18791091442108154,0.7167834043502808,0.9737939834594727,0.9395545125007629,0.9066296815872192,0.09778186678886414,0.19035877287387848,0.7623318433761597,0.9778187274932861,0.9517937302589417
646,3.2140045166015625,1.0112273693084717,1.7973958e-06,0.09732454270124435,0.1878710836172104,0.7143983244895935,0.9732451438903809,0.9393549561500549,0.9064247608184814,0.09776585549116135,0.1904548704624176,0.761451005935669,0.9776585698127747,0.9522742033004761
647,3.231437921524048,1.0094263553619385,1.7924458e-06,0.09741433709859848,0.18800869584083557,0.7160149812698364,0.9741432666778564,0.9400435090065002,0.906436562538147,0.09778988361358643,0.19037479162216187,0.7615310549736023,0.9778987765312195,0.951873779296875
648,3.2167463302612305,1.0059324502944946,1.7874958e-06,0.0973115786910057,0.18808449804782867,0.7169530987739563,0.9731153845787048,0.9404227137565613,0.9065682888031006,0.09778188169002533,0.19026267528533936,0.7609705328941345,0.9778187274932861,0.9513132572174072
649,3.223933219909668,1.0081889629364014,1.7825457e-06,0.09741134196519852,0.18806859850883484,0.7155659198760986,0.9741133451461792,0.940342903137207,0.9064412713050842,0.09776587039232254,0.19029469788074493,0.7620115280151367,0.9776585698127747,0.9514734148979187
650,3.2155141830444336,1.0095925331115723,1.7775957e-06,0.0973295047879219,0.18801666796207428,0.7129712700843811,0.9732950329780579,0.9400834441184998,0.9065842032432556,0.09780589491128922,0.19039078056812286,0.7612908482551575,0.978058934211731,0.9519538879394531
651,3.2249886989593506,1.0062294006347656,1.7726456e-06,0.09735246002674103,0.18777716159820557,0.7162545323371887,0.9735245108604431,0.9388858675956726,0.9063748121261597,0.09779790043830872,0.19039078056812286,0.7616111636161804,0.9779788851737976,0.9519538879394531
652,3.2259562015533447,1.0019770860671997,1.7676956e-06,0.0973474308848381,0.18803267180919647,0.716693639755249,0.9734746217727661,0.940163254737854,0.9070994257926941,0.09778188169002533,0.19040681421756744,0.7612908482551575,0.9778187274932861,0.9520339369773865
653,3.2193665504455566,1.0048021078109741,1.7627456e-06,0.0973644107580185,0.18825219571590424,0.7142187356948853,0.9736443161964417,0.9412609934806824,0.9061734676361084,0.09778188169002533,0.1903587430715561,0.7622517347335815,0.9778187274932861,0.9517937302589417
654,3.219352960586548,1.0056986808776855,1.7577955e-06,0.09739536792039871,0.18821237981319427,0.7154461741447449,0.9739536643028259,0.9410614371299744,0.9063760638237,0.09774985909461975,0.19037477672100067,0.7612908482551575,0.9774984121322632,0.951873779296875
655,3.2276740074157715,1.0074875354766846,1.7528455e-06,0.09737345576286316,0.18803465366363525,0.7160948514938354,0.9737340807914734,0.9401732683181763,0.9064123630523682,0.09776587784290314,0.19037477672100067,0.7616912126541138,0.9776585698127747,0.951873779296875
656,3.2162413597106934,1.0077612400054932,1.7478955e-06,0.09737135469913483,0.18794678151607513,0.7163243889808655,0.9737141728401184,0.939734160900116,0.9063414335250854,0.09777387231588364,0.19035875797271729,0.7623318433761597,0.977738618850708,0.9517937302589417
657,3.247783899307251,1.0058715343475342,1.7429454e-06,0.09738639742136002,0.18813253939151764,0.7160848379135132,0.9738638401031494,0.9406622648239136,0.9061758518218994,0.09777387231588364,0.19042281806468964,0.7618513703346252,0.977738618850708,0.9521140456199646
658,3.2187206745147705,1.0069342851638794,1.7379954e-06,0.09734442830085754,0.18787699937820435,0.7168033719062805,0.9734447002410889,0.9393848776817322,0.9065203666687012,0.09774184972047806,0.19037477672100067,0.7615310549736023,0.9774183034896851,0.951873779296875
659,3.21600079536438,1.0045286417007446,1.7330453e-06,0.09741931408643723,0.188188374042511,0.7160748839378357,0.9741931557655334,0.9409416317939758,0.9063108563423157,0.09777387231588364,0.1903267353773117,0.7619314789772034,0.977738618850708,0.9516335725784302
660,3.2186005115509033,1.0060616731643677,1.7280953e-06,0.09739240258932114,0.18805254995822906,0.7162046432495117,0.9739237427711487,0.940263032913208,0.9068681001663208,0.09776587039232254,0.19027867913246155,0.7618513703346252,0.9776585698127747,0.9513933658599854
661,3.2251479625701904,1.0072979927062988,1.7231453e-06,0.09735548496246338,0.18810251355171204,0.7163443565368652,0.9735544919967651,0.9405125379562378,0.9065669178962708,0.09774985909461975,0.19043885171413422,0.7626521587371826,0.9774984121322632,0.952194094657898
662,3.2268524169921875,1.0089575052261353,1.7181952e-06,0.09739238768815994,0.18821613490581512,0.7150669693946838,0.9739237427711487,0.9410813450813293,0.9067026376724243,0.09774985909461975,0.19039079546928406,0.7613708972930908,0.9774984121322632,0.9519538879394531
663,3.230558395385742,1.002285361289978,1.7132452e-06,0.09743434190750122,0.18827609717845917,0.7162245512008667,0.9743428826332092,0.9413807392120361,0.9062678217887878,0.09777387231588364,0.19035877287387848,0.7616111636161804,0.977738618850708,0.9517937302589417
664,3.2362442016601562,1.0049980878829956,1.7082951e-06,0.09743531048297882,0.18823428452014923,0.7158752679824829,0.9743528366088867,0.9411711692810059,0.9067869782447815,0.09778188169002533,0.1903267353773117,0.7612908482551575,0.9778187274932861,0.9516335725784302
665,3.2408835887908936,1.0030858516693115,1.7033451e-06,0.0973813608288765,0.1882081925868988,0.7183901071548462,0.9738139510154724,0.9410414695739746,0.9063317179679871,0.09778188169002533,0.19031073153018951,0.7610505819320679,0.9778187274932861,0.951553463935852
666,3.2156295776367188,1.003668189048767,1.6983951e-06,0.09740735590457916,0.18819838762283325,0.7183102965354919,0.9740734100341797,0.9409915804862976,0.9061447978019714,0.09776587039232254,0.19035875797271729,0.7616111636161804,0.9776585698127747,0.9517937302589417
667,3.2208969593048096,1.00420343875885,1.693445e-06,0.09742329269647598,0.18812055885791779,0.7149971127510071,0.974233090877533,0.9406023621559143,0.9068394899368286,0.09778188169002533,0.19027870893478394,0.7612107396125793,0.9778187274932861,0.9513933658599854
668,3.2188940048217773,1.0062836408615112,1.688495e-06,0.09729758650064468,0.18797481060028076,0.7170229554176331,0.9729756712913513,0.9398738741874695,0.90642249584198,0.09778188169002533,0.19035875797271729,0.7620115280151367,0.9778187274932861,0.9517937302589417
669,3.2191758155822754,1.006380319595337,1.683545e-06,0.09737739711999893,0.18817831575870514,0.7155959010124207,0.9737740159034729,0.9408917427062988,0.9067113995552063,0.09777387231588364,0.19035875797271729,0.7615310549736023,0.977738618850708,0.9517937302589417
670,3.223383903503418,1.0000300407409668,1.6785949e-06,0.09740136563777924,0.18814440071582794,0.7172025442123413,0.9740135073661804,0.9407221078872681,0.9069135785102844,0.09775786101818085,0.1903107464313507,0.7616111636161804,0.9775784611701965,0.951553463935852
671,3.2568750381469727,1.0061043500900269,1.6736449e-06,0.09738437086343765,0.18822619318962097,0.7148274779319763,0.9738438725471497,0.9411312937736511,0.9067395329475403,0.09773383289575577,0.19029469788074493,0.7609705328941345,0.9773382544517517,0.9514734148979187
672,3.224993944168091,1.0022746324539185,1.6686948e-06,0.09742526710033417,0.1881784051656723,0.7164441347122192,0.9742530584335327,0.9408917427062988,0.907133162021637,0.09771782159805298,0.19031073153018951,0.7619314789772034,0.9771780967712402,0.951553463935852
673,3.24019193649292,1.0048357248306274,1.6637448e-06,0.09740835428237915,0.18808457255363464,0.7167534828186035,0.9740833640098572,0.9404227137565613,0.9065580368041992,0.09775785356760025,0.1902306228876114,0.7618513703346252,0.9775784611701965,0.9511530995368958
674,3.230759859085083,1.003037691116333,1.6587948e-06,0.09737241268157959,0.1881483644247055,0.7174520492553711,0.9737241268157959,0.9407420754432678,0.9066560864448547,0.09774184226989746,0.19031073153018951,0.7619314789772034,0.9774183034896851,0.951553463935852
675,3.2273051738739014,1.0057563781738281,1.6538447e-06,0.09734450280666351,0.18790888786315918,0.7145779728889465,0.9734447002410889,0.9395445585250854,0.9059774875640869,0.09778188169002533,0.19035877287387848,0.762732207775116,0.9778187274932861,0.9517937302589417
676,3.2584447860717773,1.0027679204940796,1.6488947e-06,0.0974373146891594,0.18826419115066528,0.716134786605835,0.9743728041648865,0.9413208961486816,0.9055036306381226,0.09776585549116135,0.19035877287387848,0.7630525231361389,0.9776585698127747,0.9517937302589417
677,3.248978614807129,1.0046757459640503,1.6439446e-06,0.09744128584861755,0.18805664777755737,0.7157356142997742,0.974412739276886,0.9402830004692078,0.9058086276054382,0.09776587039232254,0.19037477672100067,0.7623318433761597,0.9776585698127747,0.951873779296875
678,3.2248809337615967,1.0051703453063965,1.6389946e-06,0.09736539423465729,0.18804460763931274,0.7163543105125427,0.9736542701721191,0.9402231574058533,0.905856728553772,0.09773383289575577,0.19035875797271729,0.7620916366577148,0.9773382544517517,0.9517937302589417
679,3.2359516620635986,1.0049699544906616,1.6340446e-06,0.09741930663585663,0.188084676861763,0.7160149812698364,0.9741931557655334,0.9404227137565613,0.9059677124023438,0.09773383289575577,0.1903427690267563,0.7618513703346252,0.9773382544517517,0.9517136216163635
680,3.2158682346343994,1.0076364278793335,1.6290945e-06,0.09738544374704361,0.18805065751075745,0.7148075103759766,0.9738538861274719,0.9402530789375305,0.9056210517883301,0.09770980477333069,0.19027867913246155,0.7625720500946045,0.9770979881286621,0.9513933658599854
681,3.2200047969818115,1.003388524055481,1.6241445e-06,0.0973873883485794,0.18817637860774994,0.7171427011489868,0.9738737940788269,0.9408817887306213,0.9058534502983093,0.09770979732275009,0.19031073153018951,0.7621716856956482,0.9770979881286621,0.951553463935852
682,3.2269957065582275,1.003508448600769,1.6191944e-06,0.0974053293466568,0.18808653950691223,0.7169331312179565,0.9740534424781799,0.9404327273368835,0.906109094619751,0.09770979732275009,0.1903427690267563,0.7623318433761597,0.9770979881286621,0.9517136216163635
683,3.2408461570739746,1.00453782081604,1.6142444e-06,0.09733051806688309,0.18815048038959503,0.7159351706504822,0.9733049869537354,0.9407520294189453,0.9063807725906372,0.09770979732275009,0.19027870893478394,0.7615310549736023,0.9770979881286621,0.9513933658599854
684,3.2301132678985596,1.0024152994155884,1.6092944e-06,0.09737445414066315,0.18815425038337708,0.7175318598747253,0.9737440943717957,0.9407719969749451,0.9056182503700256,0.0976857915520668,0.19027867913246155,0.7619314789772034,0.9768577814102173,0.9513933658599854
685,3.2229092121124268,0.9997828006744385,1.6043443e-06,0.0973963662981987,0.1881704032421112,0.7180208563804626,0.9739636182785034,0.9408518671989441,0.9059332013130188,0.097701795399189,0.19026267528533936,0.7616111636161804,0.9770179390907288,0.9513132572174072
686,3.2376041412353516,1.0042256116867065,1.5993943e-06,0.0974142998456955,0.18818436563014984,0.7169231176376343,0.9741432666778564,0.9409217238426208,0.9054546356201172,0.09773382544517517,0.19037479162216187,0.7623318433761597,0.9773382544517517,0.951873779296875
687,3.228468418121338,1.0028868913650513,1.5944443e-06,0.09740038216114044,0.18818436563014984,0.7169830203056335,0.9740035533905029,0.9409217238426208,0.9064043760299683,0.09772581607103348,0.19035875797271729,0.7613708972930908,0.9772581458091736,0.9517937302589417
688,3.245791435241699,1.0026153326034546,1.5894942e-06,0.09738541394472122,0.18807056546211243,0.7173921465873718,0.9738538861274719,0.9403528571128845,0.9056507349014282,0.0977097898721695,0.19039082527160645,0.7619314789772034,0.9770979881286621,0.9519538879394531
689,3.234194040298462,1.0026530027389526,1.5845442e-06,0.09734349697828293,0.1880626678466797,0.7175618410110474,0.9734347462654114,0.9403129816055298,0.9054917097091675,0.09774983674287796,0.1903427690267563,0.7621716856956482,0.9774984121322632,0.9517136216163635
690,3.2320525646209717,1.003333330154419,1.5795941e-06,0.0973723828792572,0.18830595910549164,0.716992974281311,0.9737241268157959,0.9415304660797119,0.9053270220756531,0.09774984419345856,0.19035877287387848,0.7620115280151367,0.9774984121322632,0.9517937302589417
691,3.2318367958068848,1.0036779642105103,1.5746441e-06,0.09740930795669556,0.18818630278110504,0.7169031500816345,0.9740933775901794,0.9409316778182983,0.9054306745529175,0.09774182736873627,0.19037477672100067,0.7622517347335815,0.9774183034896851,0.951873779296875
692,3.222245931625366,1.0037692785263062,1.5696941e-06,0.09735050052404404,0.18811842799186707,0.7148973345756531,0.9735046029090881,0.9405924081802368,0.9058151245117188,0.09776587039232254,0.19039079546928406,0.7621716856956482,0.9776585698127747,0.9519538879394531
693,3.2443530559539795,1.0060362815856934,1.564744e-06,0.09735745191574097,0.1879807859659195,0.7151069045066833,0.9735744595527649,0.9399037957191467,0.9056490063667297,0.09774181991815567,0.19035877287387848,0.7612908482551575,0.9774183034896851,0.9517937302589417
694,3.2227394580841064,1.0003772974014282,1.559794e-06,0.0973883718252182,0.18816834688186646,0.7184500098228455,0.9738838076591492,0.9408418536186218,0.9053223729133606,0.09771780669689178,0.19040682911872864,0.7617713212966919,0.9771780967712402,0.9520339369773865
695,3.223942279815674,1.0069661140441895,1.554844e-06,0.0974382534623146,0.18819637596607208,0.714108943939209,0.974382758140564,0.9409815669059753,0.9053753614425659,0.09774182736873627,0.19042284786701202,0.7620115280151367,0.9774183034896851,0.9521140456199646
696,3.231818914413452,1.0034847259521484,1.5498939e-06,0.09744822978973389,0.1880466341972351,0.7165738344192505,0.974482536315918,0.9402331113815308,0.9056930541992188,0.09771780669689178,0.19040682911872864,0.7619314789772034,0.9771780967712402,0.9520339369773865
697,3.2265236377716064,1.0037568807601929,1.5449439e-06,0.0974622368812561,0.18838992714881897,0.7154262065887451,0.9746222496032715,0.9419496059417725,0.9053274989128113,0.09773383289575577,0.19027870893478394,0.7616111636161804,0.9773382544517517,0.9513933658599854
698,3.219879627227783,1.0003718137741089,1.5399938e-06,0.09742428362369537,0.1880546361207962,0.7176216840744019,0.9742430448532104,0.9402730464935303,0.9065894484519958,0.09771780669689178,0.19035880267620087,0.7610505819320679,0.9771780967712402,0.9517937302589417
699,3.2251389026641846,1.0046621561050415,1.5350438e-06,0.09746021032333374,0.1881304830312729,0.7154760956764221,0.9746023416519165,0.9406522512435913,0.905363142490387,0.09774984419345856,0.19039082527160645,0.7625720500946045,0.9774984121322632,0.9519538879394531
700,3.262150764465332,0.9950706958770752,1.5300938e-06,0.09739839285612106,0.18827812373638153,0.7184399962425232,0.9739835858345032,0.9413907527923584,0.9059330821037292,0.09774184226989746,0.1903427541255951,0.7612908482551575,0.9774183034896851,0.9517136216163635
701,3.280019998550415,1.0011732578277588,1.5251437e-06,0.09742727130651474,0.1882002204656601,0.7179709672927856,0.9742730259895325,0.9410015344619751,0.9057855010032654,0.09772580862045288,0.19043885171413422,0.7619314789772034,0.9772581458091736,0.952194094657898
702,3.276125907897949,0.9994338750839233,1.5201937e-06,0.09740529209375381,0.18810264766216278,0.7186196446418762,0.9740534424781799,0.9405125379562378,0.905372679233551,0.09772581607103348,0.19039082527160645,0.7619314789772034,0.9772581458091736,0.9519538879394531
703,3.27628493309021,1.006379246711731,1.5152436e-06,0.09738339483737946,0.18824627995491028,0.7149971127510071,0.9738339185714722,0.9412310719490051,0.9052373766899109,0.09773382544517517,0.19043885171413422,0.7620115280151367,0.9773382544517517,0.952194094657898
704,3.277444362640381,1.001100778579712,1.5102936e-06,0.09745427966117859,0.18816633522510529,0.7169630527496338,0.9745424389839172,0.9408318996429443,0.9055672287940979,0.09773382544517517,0.1904548704624176,0.7620916366577148,0.9773382544517517,0.9522742033004761
705,3.274230480194092,1.0009102821350098,1.5053436e-06,0.09747419506311417,0.18830999732017517,0.7166537046432495,0.97474205493927,0.9415504336357117,0.9054122567176819,0.09774984419345856,0.19043883681297302,0.7623318433761597,0.9774984121322632,0.952194094657898
706,3.2832093238830566,1.0042222738265991,1.5003935e-06,0.09734755009412766,0.18824230134487152,0.7161746621131897,0.9734746217727661,0.9412111043930054,0.9054757952690125,0.09773381799459457,0.19042281806468964,0.7618513703346252,0.9773382544517517,0.9521140456199646
707,3.279844045639038,1.002509593963623,1.4954435e-06,0.09740041196346283,0.1881483495235443,0.7158653140068054,0.9740035533905029,0.9407420754432678,0.9056189060211182,0.09776585549116135,0.19043885171413422,0.7621716856956482,0.9776585698127747,0.952194094657898
708,3.2795522212982178,1.0006440877914429,1.4904934e-06,0.09741635620594025,0.18813243508338928,0.7184399962425232,0.9741632342338562,0.9406622648239136,0.905752420425415,0.09774182736873627,0.19053491950035095,0.762411892414093,0.9774183034896851,0.9526745676994324
709,3.244922161102295,1.0074185132980347,1.4855434e-06,0.09744028747081757,0.1881045699119568,0.7149771451950073,0.9744027256965637,0.9405225515365601,0.9055414795875549,0.09772581607103348,0.19040679931640625,0.7616912126541138,0.9772581458091736,0.9520339369773865
710,3.2511494159698486,1.0004011392593384,1.4805934e-06,0.0973445251584053,0.18798476457595825,0.7188791036605835,0.9734447002410889,0.9399237632751465,0.9048929810523987,0.09774983674287796,0.1904708743095398,0.7624920010566711,0.9774984121322632,0.9523542523384094
711,3.1510746479034424,1.001746654510498,1.4756433e-06,0.09735442698001862,0.18811042606830597,0.7170229554176331,0.9735444784164429,0.9405524730682373,0.9054268002510071,0.09774983674287796,0.19039078056812286,0.7623318433761597,0.9774984121322632,0.9519538879394531
712,3.2037110328674316,0.996146559715271,1.4706933e-06,0.09742031246423721,0.18838787078857422,0.7179909348487854,0.9742031693458557,0.9419395923614502,0.905312716960907,0.09774182736873627,0.19042280316352844,0.7623318433761597,0.9774183034896851,0.9521140456199646
713,3.2947134971618652,1.0038694143295288,1.4657433e-06,0.0973723828792572,0.1882922351360321,0.7168532609939575,0.9737241268157959,0.9414606094360352,0.904852032661438,0.09773383289575577,0.19040681421756744,0.7617713212966919,0.9773382544517517,0.9520339369773865
714,3.22326397895813,0.9984641671180725,1.4607932e-06,0.0974222868680954,0.18825411796569824,0.7167734503746033,0.9742230772972107,0.9412710070610046,0.9050716757774353,0.09774184972047806,0.19040679931640625,0.7616912126541138,0.9774183034896851,0.9520339369773865
715,3.2604236602783203,1.0008352994918823,1.4558432e-06,0.09743632376194,0.18824827671051025,0.7170928120613098,0.9743627905845642,0.9412410259246826,0.9051159620285034,0.09771781414747238,0.19039076566696167,0.762411892414093,0.9771780967712402,0.9519538879394531
716,3.237126588821411,1.0025476217269897,1.4508931e-06,0.09736442565917969,0.18815642595291138,0.7173821926116943,0.9736443161964417,0.9407820105552673,0.9050347805023193,0.09773382544517517,0.19043882191181183,0.7616912126541138,0.9773382544517517,0.952194094657898
717,3.2447736263275146,1.0047091245651245,1.4459431e-06,0.09740135818719864,0.1881803572177887,0.7163642644882202,0.9740135073661804,0.9409017562866211,0.905030369758606,0.09774182736873627,0.19039078056812286,0.7613708972930908,0.9774183034896851,0.9519538879394531
718,3.2788078784942627,0.9987461566925049,1.4409931e-06,0.09739229828119278,0.1881164014339447,0.7174620032310486,0.9739237427711487,0.9405823945999146,0.9056662321090698,0.09770980477333069,0.19037474691867828,0.7617713212966919,0.9770979881286621,0.951873779296875
719,3.2912487983703613,1.0019623041152954,1.436043e-06,0.09742528200149536,0.18807658553123474,0.7159351706504822,0.9742530584335327,0.9403828382492065,0.9056878685951233,0.0976937860250473,0.19039076566696167,0.7620115280151367,0.9769378900527954,0.9519538879394531
720,3.2939488887786865,1.001108169555664,1.431093e-06,0.097439244389534,0.18822820484638214,0.7180109024047852,0.9743927717208862,0.9411412477493286,0.904909074306488,0.09768576920032501,0.19037474691867828,0.7613708972930908,0.9768577814102173,0.951873779296875
721,3.257253885269165,1.0039108991622925,1.426143e-06,0.09739936888217926,0.18800672888755798,0.7172524333000183,0.9739935994148254,0.9400335550308228,0.9050543308258057,0.0977017804980278,0.19048689305782318,0.7616912126541138,0.9770179390907288,0.9524343609809875
722,3.229605197906494,0.9990648031234741,1.4211929e-06,0.09740138798952103,0.1883181780576706,0.7166436910629272,0.9740135073661804,0.9415903091430664,0.9052932262420654,0.0977017804980278,0.19037479162216187,0.7618513703346252,0.9770179390907288,0.951873779296875
723,3.2152915000915527,0.9979568719863892,1.4162429e-06,0.09744927287101746,0.1881762444972992,0.7183501720428467,0.9744925498962402,0.9408817887306213,0.9054781794548035,0.09770979732275009,0.19040681421756744,0.7617713212966919,0.9770979881286621,0.9520339369773865
724,3.2073867321014404,0.9990082383155823,1.4112928e-06,0.09739435464143753,0.18827812373638153,0.718459963798523,0.9739436507225037,0.9413907527923584,0.9053024649620056,0.097701795399189,0.1903267353773117,0.7620115280151367,0.9770179390907288,0.9516335725784302
725,3.226931095123291,0.9992095232009888,1.4063428e-06,0.09742532670497894,0.1883799433708191,0.7182903289794922,0.9742530584335327,0.9418996572494507,0.9055469036102295,0.09771780669689178,0.19043882191181183,0.7612908482551575,0.9771780967712402,0.952194094657898
726,3.2150914669036865,0.9998477101325989,1.4013928e-06,0.09748717397451401,0.18829016387462616,0.7178512215614319,0.9748717546463013,0.9414505958557129,0.9061379432678223,0.09770979732275009,0.1904708594083786,0.7617713212966919,0.9770979881286621,0.9523542523384094
727,3.255858898162842,0.9966627955436707,1.3964427e-06,0.09736644476652145,0.18811841309070587,0.7179011106491089,0.9736642241477966,0.9405924081802368,0.9054461717605591,0.09771780669689178,0.1904708743095398,0.7620115280151367,0.9771780967712402,0.9523542523384094
728,3.2371041774749756,0.9984967708587646,1.3914927e-06,0.09743629395961761,0.18831002712249756,0.7175318598747253,0.9743627905845642,0.9415504336357117,0.9063100814819336,0.097701795399189,0.19037479162216187,0.7610505819320679,0.9770179390907288,0.951873779296875
729,3.2248454093933105,0.9997063875198364,1.3865426e-06,0.09743228554725647,0.18819035589694977,0.7175618410110474,0.9743229150772095,0.9409516453742981,0.9052815437316895,0.09773382544517517,0.19035875797271729,0.7623318433761597,0.9773382544517517,0.9517937302589417
730,3.2111027240753174,1.0027815103530884,1.3815926e-06,0.09739937633275986,0.1880965381860733,0.7170827984809875,0.9739935994148254,0.9404826164245605,0.9056318402290344,0.097701795399189,0.19042281806468964,0.7624920010566711,0.9770179390907288,0.9521140456199646
731,3.2571492195129395,1.0019826889038086,1.3766426e-06,0.097439244389534,0.18817238509655,0.7168732285499573,0.9743927717208862,0.9408618211746216,0.905432403087616,0.09767776727676392,0.19040679931640625,0.7608904838562012,0.9767777323722839,0.9520339369773865
732,3.2351317405700684,1.0033206939697266,1.3716925e-06,0.09738335758447647,0.18823619186878204,0.716743528842926,0.9738339185714722,0.9411811828613281,0.9053376913070679,0.09771780669689178,0.19043883681297302,0.7616912126541138,0.9771780967712402,0.952194094657898
733,3.2364423274993896,1.0017212629318237,1.3667425e-06,0.09737838804721832,0.18805265426635742,0.7179509997367859,0.9737840294837952,0.940263032913208,0.9056112766265869,0.09771780669689178,0.1904548555612564,0.7609705328941345,0.9771780967712402,0.9522742033004761
734,3.266378879547119,1.0013115406036377,1.3617924e-06,0.09739139676094055,0.18806065618991852,0.71684330701828,0.9739137291908264,0.9403029680252075,0.9051222801208496,0.09773381799459457,0.19043883681297302,0.761130690574646,0.9773382544517517,0.952194094657898
735,3.229271650314331,0.998091459274292,1.3568424e-06,0.0973963588476181,0.18826019763946533,0.7175019383430481,0.9739636182785034,0.9413009285926819,0.9052305817604065,0.09771780669689178,0.1903427541255951,0.762411892414093,0.9771780967712402,0.9517136216163635
736,3.2225239276885986,1.0007106065750122,1.3518924e-06,0.09733349084854126,0.1881045550107956,0.716663658618927,0.9733349084854126,0.9405225515365601,0.9051023125648499,0.09770979732275009,0.19042280316352844,0.7617713212966919,0.9770979881286621,0.9521140456199646
737,3.2169761657714844,0.9988119006156921,1.3469423e-06,0.09736049175262451,0.1881343573331833,0.7175119519233704,0.9736043810844421,0.9406722187995911,0.9055419564247131,0.09773382544517517,0.19050288200378418,0.7620115280151367,0.9773382544517517,0.9525144100189209
738,3.225349187850952,0.9987937211990356,1.3419923e-06,0.09743626415729523,0.18821628391742706,0.7165339589118958,0.9743627905845642,0.9410813450813293,0.9051458239555359,0.09773382544517517,0.1904548555612564,0.761451005935669,0.9773382544517517,0.9522742033004761
739,3.2622976303100586,0.997570812702179,1.3370422e-06,0.09748714417219162,0.18827806413173676,0.7174021601676941,0.9748717546463013,0.9413907527923584,0.9050229787826538,0.09772581607103348,0.19050289690494537,0.7615310549736023,0.9772581458091736,0.9525144100189209
740,3.232813596725464,1.0001626014709473,1.3320922e-06,0.09740133583545685,0.18822629749774933,0.7178213000297546,0.9740135073661804,0.9411312937736511,0.9055008292198181,0.09773382544517517,0.19040682911872864,0.7621716856956482,0.9773382544517517,0.9520339369773865
741,3.257814407348633,0.9940630197525024,1.3271422e-06,0.09745723009109497,0.18841783702373505,0.7172225117683411,0.9745723605155945,0.942089319229126,0.9053154587745667,0.09774182736873627,0.19050289690494537,0.7616912126541138,0.9774183034896851,0.9525144100189209
