epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
358,3.655954122543335,6.446019e-05,0.0646078959107399,0.11473871022462845,0.38230082392692566,0.646313488483429,0.5735997557640076,4.463057518005371,0.050467249006032944,0.08772347867488861,0.2747173011302948,0.5045871734619141,0.438702791929245
359,3.657614231109619,6.436119e-05,0.06458862125873566,0.11447291076183319,0.3811906576156616,0.6457661986351013,0.5728335976600647,4.463057518005371,0.05047151818871498,0.08780883252620697,0.2762107849121094,0.5042031407356262,0.43806272745132446
360,3.6513969898223877,6.4262196e-05,0.06476061046123505,0.11486794799566269,0.38243111968040466,0.6477624773979187,0.5744805932044983,4.462701797485352,0.05045018345117569,0.08779177069664001,0.275186687707901,0.5039470791816711,0.43759334087371826
361,3.6483099460601807,6.41632e-05,0.06458182632923126,0.11460214853286743,0.38205063343048096,0.646084189414978,0.5731932520866394,4.46234655380249,0.050386182963848114,0.08775763213634491,0.27365052700042725,0.5049285292625427,0.4384894371032715
362,3.6405811309814453,6.40642e-05,0.0647554025053978,0.1149044781923294,0.3831191062927246,0.6474080085754395,0.5747933387756348,4.4612812995910645,0.05040751397609711,0.0877234935760498,0.2741625905036926,0.5044591426849365,0.43908682465553284
363,3.646714448928833,6.3965206e-05,0.06468608230352402,0.11474811285734177,0.3812114894390106,0.6471005082130432,0.5737717747688293,4.4602155685424805,0.0504288487136364,0.08776616305112839,0.27463194727897644,0.5039897561073303,0.4386601150035858
364,3.652552604675293,6.386621e-05,0.06458182632923126,0.11459175497293472,0.3817274868488312,0.6455889940261841,0.572083055973053,4.4598612785339355,0.05050138756632805,0.08770641684532166,0.27339449524879456,0.5045444965362549,0.4380200505256653
365,3.6421988010406494,6.376721e-05,0.06466991454362869,0.11486796289682388,0.38279595971107483,0.6466470956802368,0.5737404823303223,4.459150791168213,0.05042031407356262,0.08792831748723984,0.27484530210494995,0.5040751099586487,0.43925753235816956
366,3.645054817199707,6.3668216e-05,0.06466575711965561,0.11495241522789001,0.38273343443870544,0.6468920111656189,0.5740845203399658,4.458795547485352,0.05045871436595917,0.08767228573560715,0.27360785007476807,0.5048858523368835,0.43878814578056335
367,3.6342175006866455,6.356922e-05,0.06476529687643051,0.11493159830570221,0.3830721974372864,0.6480491161346436,0.5747464299201965,4.458440780639648,0.05045871436595917,0.08770641684532166,0.27407723665237427,0.5055259466171265,0.43947088718414307
368,3.637242555618286,6.347022e-05,0.06473768502473831,0.11494510620832443,0.38382795453071594,0.6477416157722473,0.5743920207023621,4.457020282745361,0.050369106233119965,0.08750160783529282,0.2720716893672943,0.5042884349822998,0.4393428564071655
369,3.642618179321289,6.3371226e-05,0.06465218961238861,0.11469805985689163,0.38243111968040466,0.6465011239051819,0.573651909828186,4.456309795379639,0.05042458325624466,0.08771496266126633,0.27488797903060913,0.5045444965362549,0.43947088718414307
370,3.637955904006958,6.327223e-05,0.06470171362161636,0.11477205902338028,0.38238421082496643,0.6474757790565491,0.5737144351005554,4.454889297485352,0.05040750652551651,0.0877234935760498,0.2733518183231354,0.5052698850631714,0.4379773736000061
371,3.630795478820801,6.317323e-05,0.06481533497571945,0.11487527191638947,0.38309305906295776,0.6482836604118347,0.5743711590766907,4.455954551696777,0.050509918481111526,0.0876552164554596,0.2739492356777191,0.505184531211853,0.438702791929245
372,3.6343019008636475,6.3074236e-05,0.06471945345401764,0.11475642025470734,0.3825666308403015,0.6470848917961121,0.574319064617157,4.454889297485352,0.0504288412630558,0.08776616305112839,0.2742905914783478,0.5041177868843079,0.4388734698295593
373,3.6339659690856934,6.297524e-05,0.06468502432107925,0.11473660916090012,0.38221222162246704,0.6468294858932495,0.573651909828186,4.4534687995910645,0.05050565302371979,0.08773203194141388,0.27390655875205994,0.5045871734619141,0.4382334053516388
374,3.62172269821167,6.287624e-05,0.06485963612794876,0.11504726111888885,0.3836611807346344,0.6482471823692322,0.5758044719696045,4.4534687995910645,0.0504288487136364,0.087834432721138,0.2756560742855072,0.5041177868843079,0.43861743807792664
375,3.6285269260406494,6.2777246e-05,0.06479032337665558,0.11492112278938293,0.38326504826545715,0.6476113200187683,0.5746421813964844,4.453114032745361,0.05046725273132324,0.08759547770023346,0.27313846349716187,0.5042031407356262,0.4379773736000061
376,3.6210927963256836,6.267825e-05,0.06485442072153091,0.115172378718853,0.3843335211277008,0.6490342020988464,0.5758774280548096,4.453114032745361,0.05047151446342468,0.08767228573560715,0.27411991357803345,0.5047151446342468,0.4393855333328247
377,3.623318672180176,6.257925e-05,0.06475228071212769,0.11488569527864456,0.38390612602233887,0.6476894617080688,0.5746005177497864,4.451693534851074,0.0505184568464756,0.0878685712814331,0.27484530210494995,0.5053552389144897,0.4387454688549042
378,3.6187620162963867,6.2480256e-05,0.06480388343334198,0.11505356431007385,0.3844638466835022,0.6481116414070129,0.5756533145904541,4.451693534851074,0.050488587468862534,0.08789417892694473,0.27441859245300293,0.5050992369651794,0.4395988881587982
379,3.6194751262664795,6.238126e-05,0.0648549497127533,0.1150045245885849,0.38417717814445496,0.648664116859436,0.5750539302825928,4.450984001159668,0.05048005282878876,0.08770643174648285,0.27437594532966614,0.5054405927658081,0.43878814578056335
380,3.6150643825531006,6.228226e-05,0.06487788259983063,0.11515884101390839,0.3849746286869049,0.6489143371582031,0.5758618116378784,4.449917793273926,0.05054405704140663,0.08784297108650208,0.27407723665237427,0.5048858523368835,0.4393428564071655
381,3.6215336322784424,6.2183266e-05,0.06466783583164215,0.11487007886171341,0.38358819484710693,0.6466314196586609,0.5739073157310486,4.449563026428223,0.0504288487136364,0.08785150945186615,0.27441859245300293,0.5042031407356262,0.4405376613140106
382,3.611262798309326,6.208427e-05,0.06487734615802765,0.11498888581991196,0.38361427187919617,0.6484348177909851,0.5754344463348389,4.449917793273926,0.050603799521923065,0.08791124075651169,0.2758694291114807,0.5050565600395203,0.4396842420101166
383,3.6124823093414307,6.198527e-05,0.06481689214706421,0.11500974744558334,0.38379669189453125,0.6479709148406982,0.5754604935646057,4.449563026428223,0.05043311417102814,0.08797098696231842,0.27458930015563965,0.5049712061882019,0.43947088718414307
384,3.6159470081329346,6.1886276e-05,0.06474809348583221,0.11478979885578156,0.38355693221092224,0.6472100019454956,0.5741626620292664,4.449207782745361,0.050531260669231415,0.08796245604753494,0.27411991357803345,0.5049285292625427,0.43925753235816956
385,3.611053466796875,6.178728e-05,0.06485651433467865,0.11511501669883728,0.3828793466091156,0.648231565952301,0.5752468109130859,4.448497295379639,0.05048858001828194,0.08798804879188538,0.2752293646335602,0.5047151446342468,0.4400682747364044
386,3.6152126789093018,6.168828e-05,0.06470901519060135,0.11482419818639755,0.38276469707489014,0.646694004535675,0.5735424160957336,4.447432041168213,0.05053125321865082,0.08760400861501694,0.2742052376270294,0.5050565600395203,0.4389161467552185
387,3.612839460372925,6.1589286e-05,0.06477049738168716,0.11501389741897583,0.38355693221092224,0.6478093862533569,0.5747777223587036,4.446722030639648,0.0505184568464756,0.08791124075651169,0.275186687707901,0.5057819485664368,0.43955621123313904
388,3.61342716217041,6.149029e-05,0.06471055746078491,0.1148877814412117,0.3835725784301758,0.6474810242652893,0.5742200016975403,4.447076797485352,0.050565388053655624,0.08806484937667847,0.2737785279750824,0.505184531211853,0.4396415650844574
389,3.6059303283691406,6.139129e-05,0.0648002177476883,0.11515775322914124,0.38415631651878357,0.6482888460159302,0.5754448771476746,4.446366786956787,0.050509918481111526,0.08807339519262314,0.27599743008613586,0.5048858523368835,0.44019627571105957
390,3.6017918586730957,6.1292296e-05,0.06489089131355286,0.11528287082910538,0.38393741846084595,0.6490811109542847,0.575986921787262,4.446722030639648,0.05053979158401489,0.08789416402578354,0.27582675218582153,0.5048004984855652,0.4398975968360901
391,3.601393461227417,6.11933e-05,0.06484974920749664,0.11508999764919281,0.38515183329582214,0.6488309502601624,0.5753822922706604,4.446012020111084,0.05061233043670654,0.08803072571754456,0.2742479145526886,0.5053979158401489,0.44045230746269226
392,3.5999867916107178,6.10943e-05,0.06487371027469635,0.1152098998427391,0.38526126742362976,0.6482158899307251,0.5762892365455627,4.445301532745361,0.050458721816539764,0.08791125565767288,0.2737358510494232,0.5050565600395203,0.4391721785068512
393,3.5962677001953125,6.0995302e-05,0.064926877617836,0.11529850959777832,0.38525086641311646,0.6492843627929688,0.5763569474220276,4.443170547485352,0.050552595406770706,0.08798804879188538,0.2751440107822418,0.5056965947151184,0.4398549199104309
394,3.5998804569244385,6.0896302e-05,0.06481429934501648,0.11522137373685837,0.3844951093196869,0.6485077738761902,0.575767993927002,4.443170547485352,0.05050992593169212,0.08774057030677795,0.275186687707901,0.5056965947151184,0.43976956605911255
395,3.595616579055786,6.07973e-05,0.06485651433467865,0.11508481204509735,0.3848234713077545,0.6489924788475037,0.575799286365509,4.443170547485352,0.05049711465835571,0.08803925663232803,0.2744612693786621,0.5056112408638,0.4405376613140106
396,3.6007635593414307,6.06983e-05,0.06478146463632584,0.11508794128894806,0.3838540315628052,0.6484400033950806,0.5753510594367981,4.442815780639648,0.050484322011470795,0.08799658715724945,0.275186687707901,0.505184531211853,0.4400682747364044
397,3.5921108722686768,6.05993e-05,0.06497690081596375,0.11528702825307846,0.38581377267837524,0.6492478847503662,0.5768833756446838,4.442460060119629,0.05057393014431,0.0879795178771019,0.2765948474407196,0.5061659812927246,0.4396415650844574
398,3.593266010284424,6.05003e-05,0.06486379355192184,0.11510881781578064,0.38511013984680176,0.6483357548713684,0.5763100385665894,4.441395282745361,0.05053552985191345,0.08791124075651169,0.2757413983345032,0.5053552389144897,0.43972691893577576
399,3.587111473083496,6.04013e-05,0.06490184366703033,0.11534333229064941,0.3841927945613861,0.6489143371582031,0.5758253335952759,4.4417500495910645,0.05054406449198723,0.08795391023159027,0.27501600980758667,0.5053125619888306,0.43998292088508606
400,3.5892326831817627,6.03023e-05,0.0649305209517479,0.11527975648641586,0.38587629795074463,0.6490967273712158,0.5759035348892212,4.440684795379639,0.05054831877350807,0.08800512552261353,0.2760827839374542,0.5052698850631714,0.44002559781074524
401,3.5903449058532715,6.02033e-05,0.06482993066310883,0.11502017825841904,0.3844325542449951,0.6479604840278625,0.5754656791687012,4.4410400390625,0.050509918481111526,0.08778323978185654,0.2742052376270294,0.5056112408638,0.43908682465553284
402,3.586397171020508,6.01043e-05,0.06489665806293488,0.11525473743677139,0.38505280017852783,0.6492531299591064,0.5759921073913574,4.440684795379639,0.0505184568464756,0.08786004036664963,0.27433326840400696,0.5049285292625427,0.43972691893577576
403,3.5843396186828613,6.00053e-05,0.06487268209457397,0.11534330993890762,0.38562092185020447,0.6491905450820923,0.5767113566398621,4.439974784851074,0.05059526488184929,0.08798804879188538,0.27488797903060913,0.5056112408638,0.4389161467552185
404,3.5824508666992188,5.99063e-05,0.06495136767625809,0.11544132232666016,0.38621509075164795,0.6494355201721191,0.5772951245307922,4.439974784851074,0.05048005282878876,0.08787710219621658,0.2766374945640564,0.5060806274414062,0.43857479095458984
405,3.581043243408203,5.98073e-05,0.0648956298828125,0.11526305973529816,0.3859388530254364,0.6489143371582031,0.5761536955833435,4.439619541168213,0.05052272230386734,0.08802219480276108,0.2751440107822418,0.5058673024177551,0.44092169404029846
406,3.577512741088867,5.9708298e-05,0.06507645547389984,0.11552158743143082,0.38622552156448364,0.6499202847480774,0.5772951245307922,4.439264297485352,0.050488583743572235,0.08782590180635452,0.27510133385658264,0.5059526562690735,0.4389161467552185
407,3.5750787258148193,5.9609298e-05,0.06500610709190369,0.1154433861374855,0.3859701156616211,0.6499359011650085,0.5775140523910522,4.438554286956787,0.05054405704140663,0.08796244859695435,0.2754000425338745,0.5055259466171265,0.4389588236808777
408,3.575477123260498,5.9510297e-05,0.06498108059167862,0.11535578966140747,0.38635581731796265,0.6498785614967346,0.5766488313674927,4.439619541168213,0.050625137984752655,0.08795392513275146,0.2768508493900299,0.5053552389144897,0.4405376613140106
409,3.5766963958740234,5.9411297e-05,0.06489821523427963,0.11537143588066101,0.385547935962677,0.6490550637245178,0.577378511428833,4.4378437995910645,0.05057393014431,0.08796244859695435,0.2739492356777191,0.5055259466171265,0.43981224298477173
410,3.566593647003174,5.9312297e-05,0.06505247950553894,0.11554864048957825,0.3867415189743042,0.6504414677619934,0.5775557160377502,4.437488555908203,0.05049711465835571,0.08796245604753494,0.27339449524879456,0.5057392716407776,0.43947088718414307
411,3.577472686767578,5.9213296e-05,0.06483984738588333,0.11525263637304306,0.38534989953041077,0.6484712958335876,0.576158881187439,4.4367780685424805,0.050552595406770706,0.08805633336305618,0.27582675218582153,0.5060806274414062,0.43998292088508606
412,3.5697238445281982,5.9114296e-05,0.06500609219074249,0.11539232730865479,0.3854385018348694,0.6497743129730225,0.5772742629051208,4.4367780685424805,0.05058245733380318,0.08808192610740662,0.27463194727897644,0.5056112408638,0.43972691893577576
413,3.5699965953826904,5.9015296e-05,0.06507332623004913,0.11557891219854355,0.3871220052242279,0.6501391530036926,0.577873706817627,4.436068058013916,0.05046297609806061,0.0878685712814331,0.27599743008613586,0.5050565600395203,0.4389588236808777
414,3.5666983127593994,5.8916296e-05,0.06502538174390793,0.11543715000152588,0.38589194416999817,0.6500036716461182,0.5777902603149414,4.43500280380249,0.050552595406770706,0.08798806369304657,0.2737358510494232,0.5054405927658081,0.439129501581192
415,3.5657119750976562,5.8817295e-05,0.06505926698446274,0.11546944826841354,0.38593363761901855,0.6504310369491577,0.5777381658554077,4.434647560119629,0.050437379628419876,0.08784297108650208,0.27339449524879456,0.5054405927658081,0.4394282102584839
416,3.5669729709625244,5.8718295e-05,0.06498316675424576,0.11545902490615845,0.3860014081001282,0.6501131057739258,0.5777902603149414,4.434292793273926,0.0505184568464756,0.08789417892694473,0.2740345597267151,0.5048004984855652,0.44019627571105957
417,3.566635847091675,5.8619295e-05,0.06490708142518997,0.11532769352197647,0.3857095241546631,0.6490498185157776,0.57624751329422,4.43500280380249,0.050514183938503265,0.08785149455070496,0.2749306559562683,0.5050138831138611,0.43878814578056335
418,3.5638411045074463,5.8520294e-05,0.06501131504774094,0.11547781527042389,0.3873409032821655,0.6494928598403931,0.5776756405830383,4.434292793273926,0.05057393014431,0.0878344401717186,0.275186687707901,0.5054832696914673,0.4396842420101166
419,3.558696746826172,5.8421294e-05,0.06504882127046585,0.11569254845380783,0.38558444380760193,0.6502746939659119,0.5781603455543518,4.434292793273926,0.05054405704140663,0.08817581087350845,0.275186687707901,0.5065500140190125,0.43951353430747986
420,3.562666893005371,5.8322294e-05,0.06499046087265015,0.1154913529753685,0.3860691487789154,0.6493469476699829,0.5772638916969299,4.434292316436768,0.05061660334467888,0.08798804879188538,0.275186687707901,0.5060379505157471,0.44019627571105957
421,3.5559470653533936,5.8223293e-05,0.06510304659605026,0.11570607870817184,0.3876849114894867,0.6511815786361694,0.578467845916748,4.433582305908203,0.050556860864162445,0.08821848034858704,0.2735224962234497,0.5050138831138611,0.4389161467552185
422,3.5539724826812744,5.8124293e-05,0.06502539664506912,0.11558934301137924,0.387304425239563,0.6504414677619934,0.5786085724830627,4.433582305908203,0.05063367262482643,0.08813314139842987,0.2737358510494232,0.5052272081375122,0.4386601150035858
423,3.56331729888916,5.8025293e-05,0.06484711915254593,0.11532147228717804,0.38538116216659546,0.6488257050514221,0.5766696929931641,4.433227062225342,0.050552595406770706,0.08786004036664963,0.27463194727897644,0.5054405927658081,0.43972691893577576
424,3.5537617206573486,5.7926292e-05,0.06504572927951813,0.11562059819698334,0.38596490025520325,0.6500870585441589,0.5779778957366943,4.432872295379639,0.050539787858724594,0.08807339519262314,0.2746746242046356,0.5054405927658081,0.4393855333328247
425,3.550002098083496,5.7827292e-05,0.0650472640991211,0.11555702239274979,0.3861994445323944,0.6503476500511169,0.5780091881752014,4.431806564331055,0.05061660334467888,0.08809047192335129,0.2742905914783478,0.5055259466171265,0.43994027376174927
426,3.5484697818756104,5.772829e-05,0.06507802754640579,0.11561436951160431,0.38633495569229126,0.6509835124015808,0.5780196189880371,4.431806564331055,0.05047579109668732,0.08802219480276108,0.27557072043418884,0.5059526562690735,0.4407936930656433
427,3.551346778869629,5.762929e-05,0.0650431215763092,0.11555910855531693,0.3865434527397156,0.6503007411956787,0.5784782767295837,4.431451797485352,0.05062086880207062,0.08789417892694473,0.27390655875205994,0.5049285292625427,0.44045230746269226
428,3.5437862873077393,5.753029e-05,0.06521458923816681,0.11580825597047806,0.38690829277038574,0.6516402363777161,0.5787336826324463,4.43109655380249,0.050552595406770706,0.08796244859695435,0.2742052376270294,0.5053979158401489,0.44045230746269226
429,3.551661491394043,5.743129e-05,0.06507907062768936,0.1155841127038002,0.3865486681461334,0.6509522199630737,0.5780404806137085,4.430741310119629,0.050535526126623154,0.08787710219621658,0.2739918828010559,0.505184531211853,0.43994027376174927
430,3.5543932914733887,5.733229e-05,0.06497952342033386,0.11532142013311386,0.38502153754234314,0.649638831615448,0.5771492123603821,4.430030822753906,0.05056539550423622,0.08784297108650208,0.27535736560821533,0.5061659812927246,0.43976956605911255
431,3.5519134998321533,5.723329e-05,0.06501338630914688,0.11539128422737122,0.3857095241546631,0.6498785614967346,0.5775244832038879,4.430030822753906,0.05050138756632805,0.08797098696231842,0.2735651731491089,0.505184531211853,0.44075101613998413
432,3.5458240509033203,5.713429e-05,0.06501495838165283,0.11559247225522995,0.3862776458263397,0.650420606136322,0.5779258012771606,4.4289655685424805,0.050420310348272324,0.08791125565767288,0.2742052376270294,0.5056539177894592,0.44028162956237793
433,3.5484912395477295,5.703529e-05,0.06498889625072479,0.11541420221328735,0.387064665555954,0.6499984264373779,0.5775870084762573,4.4293212890625,0.05046725273132324,0.08811606466770172,0.2734798491001129,0.5051418542861938,0.4410923719406128
434,3.5402991771698,5.693629e-05,0.06515568494796753,0.11593121290206909,0.38666853308677673,0.6519216895103455,0.5789890885353088,4.428610801696777,0.05044591799378395,0.08810753375291824,0.2740345597267151,0.5049285292625427,0.43904417753219604
435,3.5412662029266357,5.683729e-05,0.06500297039747238,0.11556324362754822,0.38717931509017944,0.6499932408332825,0.5777068734169006,4.428255558013916,0.050556860864162445,0.08789417892694473,0.27283975481987,0.5060806274414062,0.44075101613998413
436,3.531752586364746,5.673829e-05,0.06511658430099487,0.11570088565349579,0.38729920983314514,0.6514943242073059,0.5785929560661316,4.427900791168213,0.050526995211839676,0.08798804879188538,0.27365052700042725,0.5055686235427856,0.43883082270622253
437,3.542043447494507,5.663929e-05,0.06510303169488907,0.11555599421262741,0.3863714635372162,0.650201678276062,0.5771127343177795,4.427545070648193,0.050518449395895004,0.08805633336305618,0.27527204155921936,0.5052698850631714,0.43976956605911255
438,3.537653684616089,5.6540288e-05,0.06507021933794022,0.11556849628686905,0.38584503531455994,0.650868833065033,0.5785825252532959,4.427190780639648,0.05054832994937897,0.08797098696231842,0.2739492356777191,0.5056965947151184,0.4401536285877228
439,3.53439998626709,5.6441288e-05,0.06512283533811569,0.11570818722248077,0.3878464698791504,0.6512076258659363,0.5787232518196106,4.427190780639648,0.050561126321554184,0.0878685712814331,0.27411991357803345,0.5056539177894592,0.4404096305370331
440,3.531479597091675,5.6342287e-05,0.06512440741062164,0.11561225354671478,0.3872262239456177,0.6513796448707581,0.5782228708267212,4.426480293273926,0.05054832249879837,0.08824408054351807,0.27411991357803345,0.5048431754112244,0.438702791929245
441,3.5375285148620605,5.6243287e-05,0.06504519283771515,0.11550696939229965,0.38645485043525696,0.6500766277313232,0.5776964426040649,4.426480293273926,0.05057820305228233,0.08779176324605942,0.2739918828010559,0.5052698850631714,0.4408363699913025
442,3.5272161960601807,5.6144287e-05,0.06513067334890366,0.11577385663986206,0.3869447708129883,0.6518695950508118,0.5787649750709534,4.426480293273926,0.05059099569916725,0.08818433433771133,0.27463194727897644,0.5051418542861938,0.4403243064880371
443,3.5312280654907227,5.6045286e-05,0.06505509465932846,0.11565396934747696,0.38704901933670044,0.6509730815887451,0.5782489776611328,4.425770282745361,0.050535526126623154,0.08807339519262314,0.2741625905036926,0.5062086582183838,0.43947088718414307
444,3.530240774154663,5.5946286e-05,0.06507331132888794,0.115728959441185,0.38618382811546326,0.6509835124015808,0.5784209370613098,4.4261250495910645,0.05061659589409828,0.08805631846189499,0.27266907691955566,0.5059099793434143,0.43955621123313904
445,3.5349864959716797,5.5847286e-05,0.06501651555299759,0.11557582020759583,0.38659557700157166,0.6496440172195435,0.5777225494384766,4.4261250495910645,0.050535522401332855,0.0878685712814331,0.27433326840400696,0.5049712061882019,0.4401536285877228
446,3.5242137908935547,5.5748285e-05,0.06514787673950195,0.1157727763056755,0.3879559338092804,0.6517444849014282,0.5785095691680908,4.425059795379639,0.050441645085811615,0.08798804879188538,0.27454662322998047,0.5049285292625427,0.4398975968360901
447,3.5253682136535645,5.5649285e-05,0.06511398404836655,0.1158207505941391,0.38780477643013,0.6510773301124573,0.5789682269096375,4.4254150390625,0.05057819187641144,0.08816727250814438,0.27480265498161316,0.5053552389144897,0.4395988881587982
448,3.5250120162963867,5.5550285e-05,0.06506657600402832,0.11567062884569168,0.3870542347431183,0.6510199904441833,0.5779987573623657,4.424349308013916,0.050535522401332855,0.08810752630233765,0.2732664942741394,0.5044164657592773,0.441049724817276
449,3.5173656940460205,5.5451284e-05,0.0651739239692688,0.1157519668340683,0.38808101415634155,0.6514682173728943,0.5787492990493774,4.424704551696777,0.050535522401332855,0.08784296363592148,0.2739918828010559,0.5050992369651794,0.4405803382396698
450,3.5144898891448975,5.5352284e-05,0.06525574624538422,0.11594792455434799,0.3874816298484802,0.652526319026947,0.5788952708244324,4.423638820648193,0.05044591799378395,0.08802220225334167,0.27604010701179504,0.5057392716407776,0.44023895263671875
451,3.516317367553711,5.5253284e-05,0.06516038626432419,0.1158895418047905,0.388065367937088,0.6517549157142639,0.5793486833572388,4.423994541168213,0.05063793808221817,0.088013656437397,0.27454662322998047,0.5058673024177551,0.4398975968360901
452,3.519634485244751,5.5154283e-05,0.065132737159729,0.11571335792541504,0.3865017592906952,0.6514838933944702,0.5782541632652283,4.423994064331055,0.0505739264190197,0.088013656437397,0.2734798491001129,0.5054405927658081,0.44028162956237793
453,3.526125192642212,5.5055283e-05,0.06498890370130539,0.11545174568891525,0.3870803117752075,0.6503111720085144,0.5776078701019287,4.4222187995910645,0.05059526488184929,0.08789418637752533,0.2741625905036926,0.5051418542861938,0.4406229853630066
454,3.5202863216400146,5.4956283e-05,0.06519841402769089,0.11575403809547424,0.3880966603755951,0.6511659622192383,0.5788535475730896,4.422573566436768,0.05053125321865082,0.08811606466770172,0.2757413983345032,0.5061659812927246,0.43994027376174927
455,3.5156874656677246,5.4857283e-05,0.06516402214765549,0.11578530073165894,0.38685616850852966,0.6518852114677429,0.5789421796798706,4.422218322753906,0.05054405704140663,0.08796245604753494,0.27292510867118835,0.5048858523368835,0.43998292088508606
456,3.503211736679077,5.4758282e-05,0.06538345664739609,0.11616890132427216,0.3881644010543823,0.6533445715904236,0.5806569457054138,4.422928810119629,0.050578195601701736,0.08790270984172821,0.27411991357803345,0.5062940120697021,0.4396842420101166
457,3.5207901000976562,5.4659282e-05,0.0650639533996582,0.11558305472135544,0.38630369305610657,0.6513848304748535,0.5781968235969543,4.4222187995910645,0.050561126321554184,0.08812461048364639,0.2744612693786621,0.5060379505157471,0.4410070478916168
458,3.513627529144287,5.456028e-05,0.06519216299057007,0.11594689637422562,0.3886074423789978,0.6520103216171265,0.5799845457077026,4.4222187995910645,0.05060379207134247,0.08799658715724945,0.27390655875205994,0.5055686235427856,0.4391721785068512
459,3.5166101455688477,5.446128e-05,0.06512647867202759,0.11578427255153656,0.3863193392753601,0.6508949398994446,0.57900470495224,4.422218322753906,0.05065073445439339,0.08791978657245636,0.2745039463043213,0.5057392716407776,0.43972691893577576
460,3.512117385864258,5.436228e-05,0.06514891237020493,0.11581762880086899,0.38709592819213867,0.6517027616500854,0.5788952708244324,4.421863555908203,0.05056966096162796,0.08809047192335129,0.27454662322998047,0.5059099793434143,0.43972691893577576
461,3.5129551887512207,5.426328e-05,0.06509262323379517,0.11574673652648926,0.38721582293510437,0.6511971950531006,0.5785460472106934,4.4215087890625,0.05059526488184929,0.08820141106843948,0.27407723665237427,0.505824625492096,0.43947088718414307
462,3.509218215942383,5.416428e-05,0.0650847926735878,0.11567375808954239,0.3867988586425781,0.6503632664680481,0.578525185585022,4.4215087890625,0.050535522401332855,0.08803926408290863,0.2732238173484802,0.5050565600395203,0.4405803382396698
463,3.5086097717285156,5.406528e-05,0.0651186853647232,0.1157383993268013,0.3869030773639679,0.6517184376716614,0.5781551599502563,4.4211530685424805,0.05054405704140663,0.08797098696231842,0.27454662322998047,0.5053552389144897,0.43994027376174927
464,3.5051231384277344,5.396628e-05,0.06519424915313721,0.11593125760555267,0.38738781213760376,0.6518956422805786,0.5796927213668823,4.4211530685424805,0.05059526488184929,0.08797097951173782,0.27318114042282104,0.5056965947151184,0.44075101613998413
465,3.5071380138397217,5.386728e-05,0.0651431679725647,0.11569670587778091,0.3874034583568573,0.6513952612876892,0.578264594078064,4.4215087890625,0.05053979530930519,0.088013656437397,0.2749733328819275,0.5055686235427856,0.44049498438835144
466,3.5047664642333984,5.376828e-05,0.06513587385416031,0.11581240594387054,0.38760149478912354,0.6518539190292358,0.5792392492294312,4.4211530685424805,0.0505739264190197,0.08796245604753494,0.274759978055954,0.5062940120697021,0.43998292088508606
467,3.500483512878418,5.366928e-05,0.06521718949079514,0.11597397178411484,0.3866633176803589,0.6522448658943176,0.579875111579895,4.420443058013916,0.05050139129161835,0.08811606466770172,0.2742052376270294,0.5042031407356262,0.4395988881587982
468,3.498781442642212,5.357028e-05,0.06523282825946808,0.11592604219913483,0.38727834820747375,0.6526409387588501,0.5796197056770325,4.420443058013916,0.05049285292625427,0.0879795178771019,0.27283975481987,0.5045018196105957,0.43972691893577576
469,3.5109400749206543,5.3471278e-05,0.0650399848818779,0.11543920636177063,0.38596490025520325,0.6505457162857056,0.5771596431732178,4.4215087890625,0.05044165253639221,0.08778322488069534,0.27578407526016235,0.505184531211853,0.43930017948150635
470,3.499516248703003,5.3372278e-05,0.06513796001672745,0.1158791184425354,0.38753896951675415,0.6510825753211975,0.5794737935066223,4.420443058013916,0.05054832249879837,0.0882696881890297,0.2756560742855072,0.5044164657592773,0.4405803382396698
471,3.4989070892333984,5.3273277e-05,0.06519998610019684,0.11580509692430496,0.38702818751335144,0.6519634127616882,0.5785304307937622,4.420443058013916,0.05059526488184929,0.08810753375291824,0.2736932039260864,0.5052272081375122,0.44092169404029846
472,3.4927525520324707,5.3174277e-05,0.0653177946805954,0.1162043884396553,0.3884979784488678,0.6531934142112732,0.5808601975440979,4.420443058013916,0.050582464784383774,0.08805633336305618,0.27557072043418884,0.5055686235427856,0.4395988881587982
473,3.49605131149292,5.3075277e-05,0.06523073464632034,0.11593957990407944,0.3872053921222687,0.6525002121925354,0.5798803567886353,4.420443058013916,0.05035203695297241,0.088013656437397,0.2744612693786621,0.5043737888336182,0.439129501581192
474,3.49884295463562,5.2976276e-05,0.06514369696378708,0.11580721288919449,0.38792985677719116,0.6516767144203186,0.5787128210067749,4.420087814331055,0.050488587468862534,0.08781737089157104,0.27411991357803345,0.5048858523368835,0.4396415650844574
475,3.4960501194000244,5.2877276e-05,0.06523644924163818,0.11587598919868469,0.38709592819213867,0.6521301865577698,0.5790516138076782,4.420087814331055,0.050488583743572235,0.08796245604753494,0.2746746242046356,0.5052698850631714,0.439129501581192
476,3.4963648319244385,5.2778276e-05,0.06521561741828918,0.11575302481651306,0.3873669505119324,0.6520259380340576,0.5797291994094849,4.419022560119629,0.050526995211839676,0.08797097951173782,0.2744612693786621,0.5046298503875732,0.43976956605911255
