epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
754,0.9121438264846802,1.2628094e-05,0.0981072410941124,0.18980315327644348,0.7482281923294067,0.9810866713523865,0.9489727020263672,0.9417861700057983,0.09740319848060608,0.18821096420288086,0.7476732134819031,0.974031925201416,0.9408249855041504
755,0.9111886024475098,1.2578594e-05,0.09812439978122711,0.18971717357635498,0.748299777507782,0.9812155365943909,0.9485574960708618,0.9422745108604431,0.09740319848060608,0.18823394179344177,0.74836266040802,0.9738021492958069,0.9411697387695312
756,0.9014275670051575,1.25290935e-05,0.0982331931591034,0.19015242159366608,0.7507910132408142,0.9823322892189026,0.9508053660392761,0.9422134757041931,0.09740319103002548,0.18832586705684662,0.747903048992157,0.974031925201416,0.9416293501853943
757,0.9102995991706848,1.2479593e-05,0.09816019237041473,0.1898031234741211,0.7474980354309082,0.9816307425498962,0.9489583969116211,0.9419998526573181,0.0974261686205864,0.18823394179344177,0.747328519821167,0.974031925201416,0.9413995146751404
758,0.9110240936279297,1.2430093e-05,0.0981387346982956,0.1898002177476883,0.7486863732337952,0.9813587069511414,0.9490442872047424,0.9420304894447327,0.09740319848060608,0.18823397159576416,0.7491669654846191,0.9739170670509338,0.9413995146751404
759,0.9096746444702148,1.2380593e-05,0.09815876930952072,0.18997207283973694,0.7470255494117737,0.981602132320404,0.9498746991157532,0.9422135949134827,0.09736872464418411,0.18832586705684662,0.7481328248977661,0.9739170670509338,0.9411697387695312
760,0.9100638031959534,1.2331093e-05,0.09811010956764221,0.18961988389492035,0.7476984858512878,0.9811439514160156,0.9481709599494934,0.9418473243713379,0.09736872464418411,0.18834884464740753,0.74836266040802,0.9738021492958069,0.9416293501853943
761,0.9137898087501526,1.2281593e-05,0.09809291362762451,0.1897258162498474,0.74772709608078,0.9808719158172607,0.9486434459686279,0.9419388175010681,0.09740319848060608,0.18825693428516388,0.7492818832397461,0.9739170670509338,0.9411697387695312
762,0.9095543622970581,1.2232093e-05,0.09809719026088715,0.18976013362407684,0.7484573125839233,0.980972170829773,0.9488009214401245,0.9420914053916931,0.09739170223474503,0.1883028894662857,0.7481328248977661,0.9739170670509338,0.9413995146751404
763,0.9117957949638367,1.2182592e-05,0.0981086939573288,0.18971434235572815,0.7471973896026611,0.9811296463012695,0.9485574960708618,0.9419083595275879,0.09738021343946457,0.188325896859169,0.7491669654846191,0.974031925201416,0.9415144324302673
764,0.9123773574829102,1.2133092e-05,0.09810583293437958,0.189754456281662,0.7484716176986694,0.9811153411865234,0.9487150311470032,0.9418168067932129,0.09739170968532562,0.1883029043674469,0.74836266040802,0.974031925201416,0.9415144324302673
765,0.9059561491012573,1.2083592e-05,0.09816880524158478,0.1900150328874588,0.7485288977622986,0.9816450476646423,0.9500178694725037,0.9419388175010681,0.09739170223474503,0.18832586705684662,0.7481328248977661,0.9739170670509338,0.9415144324302673
766,0.9143496155738831,1.2034092e-05,0.09805425256490707,0.18961705267429352,0.7475839257240295,0.9805712699890137,0.9481136798858643,0.9417862892150879,0.09738021343946457,0.1882799118757248,0.7499712705612183,0.973572313785553,0.9415144324302673
767,0.9121584892272949,1.1984592e-05,0.09812014549970627,0.18976014852523804,0.7491158843040466,0.9811869263648987,0.9487293362617493,0.9420915246009827,0.09741467982530594,0.1883028894662857,0.747903048992157,0.9742617607116699,0.9415144324302673
768,0.9074486494064331,1.1935092e-05,0.09812583029270172,0.1898317188024521,0.7514209747314453,0.9812585115432739,0.9491445422172546,0.9415421485900879,0.09740319848060608,0.18834887444972992,0.7488222718238831,0.9739170670509338,0.9417442083358765
769,0.9127001762390137,1.1885591e-05,0.09811011701822281,0.18981176614761353,0.748328447341919,0.9811153411865234,0.9491588473320007,0.9419388175010681,0.09738020598888397,0.18821097910404205,0.7489371299743652,0.9739170670509338,0.9411697387695312
770,0.9095790386199951,1.1836091e-05,0.09814447164535522,0.18971726298332214,0.7476125955581665,0.9814302921295166,0.9485431909561157,0.9421219229698181,0.09738021343946457,0.18821096420288086,0.7485924363136292,0.9738021492958069,0.9409399032592773
771,0.9040277004241943,1.1786591e-05,0.09816736727952957,0.19010095298290253,0.7497029304504395,0.9816880226135254,0.9505190253257751,0.9420608878135681,0.09739170223474503,0.1882799118757248,0.7488222718238831,0.974031925201416,0.9413995146751404
772,0.9053387641906738,1.1737091e-05,0.0982031598687172,0.18991193175315857,0.7479418516159058,0.9820316433906555,0.9496026635169983,0.9418777823448181,0.09739170223474503,0.18821096420288086,0.7488222718238831,0.9739170670509338,0.9410548210144043
773,0.9081009030342102,1.1687591e-05,0.09811150282621384,0.18987473845481873,0.7491015791893005,0.9811439514160156,0.9493163228034973,0.9418777823448181,0.09740319848060608,0.1883028894662857,0.7481328248977661,0.974146842956543,0.9417442083358765
774,0.9081884622573853,1.1638091e-05,0.098141610622406,0.18982310593128204,0.7490586042404175,0.9814159870147705,0.9490586519241333,0.9420303702354431,0.09741468727588654,0.18825691938400269,0.7484775185585022,0.974146842956543,0.9413995146751404
775,0.9078641533851624,1.15885905e-05,0.09816594421863556,0.18994635343551636,0.7505189776420593,0.9816737174987793,0.9496743083000183,0.9422134757041931,0.09740319848060608,0.18825693428516388,0.7491669654846191,0.974146842956543,0.9411697387695312
776,0.9112633466720581,1.153909e-05,0.09814299643039703,0.18972863256931305,0.7473118901252747,0.9814589619636536,0.9486720561981201,0.9419388175010681,0.09740320593118668,0.18821097910404205,0.7498563528060913,0.9738021492958069,0.9412845969200134
777,0.9088414311408997,1.148959e-05,0.09808721393346786,0.18987183272838593,0.7497029304504395,0.9809005856513977,0.9494308829307556,0.9415116310119629,0.09740319848060608,0.188325896859169,0.747903048992157,0.974031925201416,0.9413995146751404
778,0.9050137996673584,1.144009e-05,0.09815018624067307,0.19008946418762207,0.7494595050811768,0.9814589619636536,0.950433075428009,0.9416947364807129,0.09736873209476471,0.18823397159576416,0.747903048992157,0.9736872315406799,0.9413995146751404
779,0.9067988991737366,1.139059e-05,0.09813874214887619,0.18996061384677887,0.7485432028770447,0.9814016819000244,0.9498317837715149,0.9417556524276733,0.09739170968532562,0.18823395669460297,0.7487073540687561,0.9739170670509338,0.9412845969200134
780,0.9069084525108337,1.134109e-05,0.098107248544693,0.18999502062797546,0.7502756118774414,0.9811010360717773,0.9499033689498901,0.9417556524276733,0.09740319848060608,0.18825693428516388,0.746753990650177,0.974031925201416,0.9412845969200134
781,0.9059845805168152,1.12915895e-05,0.09821603447198868,0.1898203045129776,0.7493593096733093,0.9821605086326599,0.9490442872047424,0.9417555332183838,0.09739170968532562,0.1882799118757248,0.7489371299743652,0.9739170670509338,0.9415144324302673
782,0.9095905423164368,1.1242089e-05,0.09810437262058258,0.1897916942834854,0.7485432028770447,0.9810007810592651,0.9489154815673828,0.9416031837463379,0.09738021343946457,0.18825693428516388,0.7485924363136292,0.9738021492958069,0.9412845969200134
783,0.9073178172111511,1.1192589e-05,0.09808006137609482,0.18998059630393982,0.7480993866920471,0.9808576107025146,0.9499892592430115,0.9419386982917786,0.09739170968532562,0.18823395669460297,0.7497414946556091,0.9738021492958069,0.9409399032592773
784,0.906515896320343,1.1143089e-05,0.09808004647493362,0.18997779488563538,0.7499176859855652,0.9807574152946472,0.9498603940010071,0.9416337013244629,0.09740320593118668,0.18825693428516388,0.7493967413902283,0.9739170670509338,0.9413995146751404
785,0.9068675637245178,1.1093589e-05,0.09812726825475693,0.18990908563137054,0.7487579584121704,0.9812442064285278,0.949516773223877,0.9417556524276733,0.09740319848060608,0.18821094930171967,0.7475582957267761,0.9739170670509338,0.9408249855041504
786,0.9098761677742004,1.1044089e-05,0.09814447164535522,0.1898689866065979,0.7476269006729126,0.9814016819000244,0.9492591023445129,0.9418166875839233,0.09738022089004517,0.18823397159576416,0.7487073540687561,0.974031925201416,0.9411697387695312
787,0.9122387170791626,1.0994589e-05,0.09808719903230667,0.18965423107147217,0.7470828294754028,0.9809005856513977,0.9482138752937317,0.9416031837463379,0.09739170968532562,0.1883028894662857,0.747903048992157,0.974031925201416,0.9411697387695312
788,0.9073712825775146,1.0945088e-05,0.0981874018907547,0.18994630873203278,0.7496742606163025,0.9818311929702759,0.9497745037078857,0.9414506554603577,0.09738021343946457,0.1883028894662857,0.7492818832397461,0.9738021492958069,0.9412845969200134
789,0.906488299369812,1.0895588e-05,0.09819313883781433,0.19009804725646973,0.748944103717804,0.9819457530975342,0.950433075428009,0.9418168067932129,0.09738022089004517,0.18823395669460297,0.747443437576294,0.9738021492958069,0.9412845969200134
790,0.9082295894622803,1.0846088e-05,0.09821891039609909,0.18994061648845673,0.7498747110366821,0.9821891188621521,0.9496599435806274,0.9416642189025879,0.09741468727588654,0.18823397159576416,0.7493967413902283,0.974031925201416,0.9413995146751404
791,0.9035716652870178,1.0796588e-05,0.09819170832633972,0.19010376930236816,0.7494738101959229,0.9818598031997681,0.9505190253257751,0.9419082999229431,0.09739170968532562,0.18825693428516388,0.7475582957267761,0.974146842956543,0.9411697387695312
792,0.9089667201042175,1.0747088e-05,0.09810440242290497,0.18977738916873932,0.7493450045585632,0.9810437560081482,0.9489727020263672,0.9418166875839233,0.09739170968532562,0.1882569044828415,0.7476732134819031,0.9739170670509338,0.9413995146751404
793,0.9074224233627319,1.0697588e-05,0.0981101244688034,0.1898404061794281,0.7476698160171509,0.9810437560081482,0.949273407459259,0.9417861700057983,0.09740320593118668,0.1883029043674469,0.7490520477294922,0.9739170670509338,0.9413995146751404
794,0.9095497131347656,1.06480875e-05,0.09819313883781433,0.1899491548538208,0.7476698160171509,0.9820030331611633,0.9498317837715149,0.9416640996932983,0.09739170968532562,0.1882569044828415,0.7476732134819031,0.9738021492958069,0.9410548210144043
795,0.9070930480957031,1.0598587e-05,0.09821462631225586,0.19000069797039032,0.7484143376350403,0.982174813747406,0.9499319791793823,0.9416946172714233,0.09741468727588654,0.1883029043674469,0.7490520477294922,0.974146842956543,0.9413995146751404
796,0.9087448716163635,1.0549087e-05,0.0981730967760086,0.18977448344230652,0.7487436532974243,0.9817309975624084,0.9488725066184998,0.9417556524276733,0.09740320593118668,0.18818798661231995,0.7482477426528931,0.9739170670509338,0.9411697387695312
797,0.9056153297424316,1.0499587e-05,0.09813302755355835,0.1900808960199356,0.7488725185394287,0.9813873767852783,0.9503901600837708,0.9416640996932983,0.09740320593118668,0.18821097910404205,0.7490520477294922,0.974031925201416,0.9412845969200134
798,0.903897762298584,1.0450087e-05,0.09819170832633972,0.189983531832695,0.7484716176986694,0.9819314479827881,0.9498603940010071,0.9415115118026733,0.09739170968532562,0.18825693428516388,0.74836266040802,0.974146842956543,0.9413995146751404
799,0.9066162705421448,1.0400587e-05,0.09816022217273712,0.18981744349002838,0.7479562163352966,0.9816164374351501,0.9490729570388794,0.9417556524276733,0.09739170968532562,0.18818797171115875,0.7488222718238831,0.974031925201416,0.9411697387695312
800,0.9070533514022827,1.03510865e-05,0.09814305603504181,0.18987472355365753,0.7497029304504395,0.9814446568489075,0.9494165778160095,0.9416334629058838,0.09742617607116699,0.18825693428516388,0.7485924363136292,0.974031925201416,0.9413995146751404
801,0.9061399102210999,1.0301586e-05,0.09810008108615875,0.18974585831165314,0.7502756118774414,0.980972170829773,0.9487006664276123,0.9412673115730286,0.09739170968532562,0.18818800151348114,0.747328519821167,0.9738021492958069,0.9409399032592773
802,0.9057196378707886,1.0252086e-05,0.09821604937314987,0.19004936516284943,0.7484716176986694,0.9821605086326599,0.9502755999565125,0.9417861700057983,0.09741468727588654,0.18818800151348114,0.7482477426528931,0.9742617607116699,0.9409399032592773
803,0.9041909575462341,1.0202586e-05,0.09819885343313217,0.1900092363357544,0.7497602105140686,0.9819457530975342,0.9499892592430115,0.9416946172714233,0.09741468727588654,0.18823395669460297,0.747443437576294,0.974031925201416,0.9411697387695312
804,0.9069667458534241,1.0153086e-05,0.098138727247715,0.1897602081298828,0.7477843761444092,0.9813444018363953,0.9488152265548706,0.9414198398590088,0.09739170968532562,0.18816499412059784,0.7488222718238831,0.9739170670509338,0.9410548210144043
805,0.9071207642555237,1.0103586e-05,0.09819170832633972,0.18989764153957367,0.7496742606163025,0.9819457530975342,0.949531078338623,0.9416029453277588,0.09740320593118668,0.18816499412059784,0.7490520477294922,0.974031925201416,0.9409399032592773
806,0.9042909145355225,1.0054086e-05,0.09816593676805496,0.18994057178497314,0.7502183318138123,0.9816594123840332,0.9497029185295105,0.9414811134338379,0.09738022089004517,0.18821097910404205,0.747903048992157,0.9738021492958069,0.9410548210144043
807,0.9083864092826843,1.0004585e-05,0.09805282205343246,0.18974865972995758,0.7496599555015564,0.9805569648742676,0.9487293362617493,0.9416337013244629,0.09739171713590622,0.1882798969745636,0.7482477426528931,0.974031925201416,0.9411697387695312
808,0.9040946364402771,9.955085e-06,0.09817450493574142,0.18986621499061584,0.7496026754379272,0.9816880226135254,0.9494022727012634,0.9416642189025879,0.09739171713590622,0.18818797171115875,0.74721360206604,0.9738021492958069,0.9408249855041504
809,0.908185601234436,9.905585e-06,0.09808575361967087,0.18979454040527344,0.7491158843040466,0.9808719158172607,0.9490013718605042,0.9416030645370483,0.09740320593118668,0.18814200162887573,0.7485924363136292,0.974031925201416,0.9413995146751404
810,0.9066847562789917,9.856085e-06,0.09815160185098648,0.18992914259433746,0.7487866282463074,0.981559157371521,0.9497315287590027,0.9414199590682983,0.09740320593118668,0.18814201653003693,0.7488222718238831,0.974031925201416,0.9407101273536682
811,0.9090220928192139,9.806585e-06,0.09814446419477463,0.1897401064634323,0.7490442991256714,0.9814302921295166,0.9488009214401245,0.9416642189025879,0.09742618352174759,0.18818797171115875,0.747443437576294,0.9742617607116699,0.9411697387695312
812,0.9048675894737244,9.757085e-06,0.0981730967760086,0.1900494247674942,0.7486863732337952,0.9817453026771545,0.9502469897270203,0.9415420293807983,0.09740319848060608,0.1882798969745636,0.7485924363136292,0.974031925201416,0.9411697387695312
813,0.9092057943344116,9.7075845e-06,0.09813587367534637,0.18980026245117188,0.748042106628418,0.9812585115432739,0.9489583969116211,0.9413589835166931,0.09741468727588654,0.1882798969745636,0.7481328248977661,0.974031925201416,0.9412845969200134
814,0.9014860391616821,9.658084e-06,0.0981401652097702,0.18984892964363098,0.750103771686554,0.9814589619636536,0.9491158723831177,0.9413895010948181,0.09740320593118668,0.1882569044828415,0.7502011060714722,0.9739170670509338,0.9411697387695312
815,0.9056031703948975,9.608584e-06,0.09819456934928894,0.1899520456790924,0.7497315406799316,0.9819314479827881,0.9497888088226318,0.9412675499916077,0.09741468727588654,0.18825693428516388,0.7488222718238831,0.974146842956543,0.9411697387695312
816,0.9080994725227356,9.559084e-06,0.098105788230896,0.18986044824123383,0.748342752456665,0.9810007810592651,0.9493449926376343,0.9413589835166931,0.09740319848060608,0.18823394179344177,0.7489371299743652,0.9739170670509338,0.9412845969200134
817,0.9081676006317139,9.509584e-06,0.09814729541540146,0.18992339074611664,0.7484859228134155,0.9814302921295166,0.9496743083000183,0.9414200782775879,0.09738021343946457,0.18818798661231995,0.7491669654846191,0.9738021492958069,0.9409399032592773
818,0.9123538732528687,9.460084e-06,0.09815305471420288,0.189722940325737,0.746524453163147,0.9815018773078918,0.9485431909561157,0.9412979483604431,0.09739171713590622,0.18823395669460297,0.7491669654846191,0.9739170670509338,0.9408249855041504
819,0.9058443903923035,9.4105835e-06,0.09813014417886734,0.18986035883426666,0.7495883703231812,0.9813157916069031,0.9493163228034973,0.9414504766464233,0.09738022089004517,0.18821094930171967,0.7491669654846191,0.9738021492958069,0.9411697387695312
820,0.9002191424369812,9.361083e-06,0.09815308451652527,0.18994349241256714,0.7505189776420593,0.9814875721931458,0.9497029185295105,0.9413591027259827,0.09738022089004517,0.18823397159576416,0.7465242147445679,0.9738021492958069,0.9412845969200134
821,0.9032264947891235,9.311583e-06,0.0981716513633728,0.19003790616989136,0.7498461008071899,0.9817596077919006,0.9501897096633911,0.9414199590682983,0.09740320593118668,0.18821099400520325,0.7470986843109131,0.974146842956543,0.9412845969200134
822,0.9031397700309753,9.262083e-06,0.09819171577692032,0.18990053236484528,0.7495883703231812,0.9819743633270264,0.949516773223877,0.9413895010948181,0.09738022089004517,0.18818797171115875,0.74721360206604,0.9738021492958069,0.9409399032592773
823,0.9096816778182983,9.212583e-06,0.09814731776714325,0.1898747831583023,0.7481136918067932,0.9815162420272827,0.9493449926376343,0.9419082999229431,0.09740320593118668,0.18816499412059784,0.7470986843109131,0.974031925201416,0.9409399032592773
824,0.9053946733474731,9.163083e-06,0.09816450625658035,0.19003218412399292,0.7488295435905457,0.9816164374351501,0.9501181244850159,0.9419082999229431,0.09738022089004517,0.18814201653003693,0.7484775185585022,0.9738021492958069,0.9408249855041504
825,0.9077361226081848,9.113583e-06,0.09811581671237946,0.18987469375133514,0.7482425570487976,0.9811439514160156,0.9494022727012634,0.9420912861824036,0.09740320593118668,0.18816499412059784,0.747328519821167,0.9738021492958069,0.9409399032592773
826,0.9047726988792419,9.064082e-06,0.09818598628044128,0.18987467885017395,0.7493306398391724,0.9818598031997681,0.9493879079818726,0.9415420293807983,0.09739171713590622,0.18816499412059784,0.746294379234314,0.9738021492958069,0.9407101273536682
827,0.9033238887786865,9.014582e-06,0.0982031524181366,0.18998925387859344,0.7503328919410706,0.9820459485054016,0.9500035643577576,0.9415420293807983,0.09739170968532562,0.18823395669460297,0.7482477426528931,0.9739170670509338,0.9410548210144043
828,0.9064688086509705,8.965082e-06,0.09814445674419403,0.1899520605802536,0.7482854723930359,0.9814446568489075,0.9497315287590027,0.9413894414901733,0.09738022089004517,0.18821097910404205,0.7475582957267761,0.9739170670509338,0.9410548210144043
829,0.9041199684143066,8.915582e-06,0.09820029139518738,0.18997496366500854,0.7493450045585632,0.9820602536201477,0.9499033689498901,0.9415116310119629,0.09738022089004517,0.18821097910404205,0.74836266040802,0.9738021492958069,0.9409399032592773
830,0.9037293791770935,8.866082e-06,0.09818023443222046,0.18998926877975464,0.7486863732337952,0.9818025827407837,0.9498031139373779,0.9415726661682129,0.09739170968532562,0.18823397159576416,0.746868908405304,0.9739170670509338,0.9410548210144043
831,0.9055255651473999,8.816582e-06,0.09817169606685638,0.1899005025625229,0.7488009333610535,0.9816737174987793,0.9494165778160095,0.9411453604698181,0.09740320593118668,0.18821096420288086,0.7460646033287048,0.974031925201416,0.9411697387695312
832,0.9014807939529419,8.767081e-06,0.09813301265239716,0.18999497592449188,0.7500178813934326,0.9812871217727661,0.9500465393066406,0.9413589835166931,0.09739170968532562,0.18818797171115875,0.7484775185585022,0.9738021492958069,0.9407101273536682
833,0.9049487709999084,8.717581e-06,0.09822317957878113,0.18979452550411224,0.7481136918067932,0.9822177886962891,0.9490013718605042,0.9416642189025879,0.09738022089004517,0.18821094930171967,0.7476732134819031,0.9738021492958069,0.9409399032592773
834,0.9076989889144897,8.668081e-06,0.098140187561512,0.18993203341960907,0.7485575079917908,0.9813444018363953,0.9497888088226318,0.9415115118026733,0.09738022089004517,0.18814201653003693,0.7469838261604309,0.9738021492958069,0.9408249855041504
835,0.9086079001426697,8.618581e-06,0.09814303368330002,0.18985463678836823,0.7477127909660339,0.9814016819000244,0.9492447376251221,0.9414504766464233,0.09735724329948425,0.18823395669460297,0.7480179071426392,0.9736872315406799,0.9410548210144043
836,0.9067838191986084,8.569081e-06,0.09816590696573257,0.1898575723171234,0.7485288977622986,0.9816450476646423,0.9493449926376343,0.9415420293807983,0.09739171713590622,0.18823394179344177,0.74721360206604,0.9736872315406799,0.9411697387695312
837,0.9035454392433167,8.519581e-06,0.09818312525749207,0.19000361859798431,0.7493593096733093,0.9819027781486511,0.9501181244850159,0.9410844445228577,0.09738022089004517,0.18823395669460297,0.7484775185585022,0.9736872315406799,0.9411697387695312
838,0.9079492092132568,8.4700805e-06,0.09813875705003738,0.18982313573360443,0.7486433982849121,0.9813587069511414,0.9490586519241333,0.9409621357917786,0.09739171713590622,0.18825691938400269,0.747328519821167,0.9739170670509338,0.9409399032592773
839,0.9054425954818726,8.42058e-06,0.09810437262058258,0.18985754251480103,0.7508053779602051,0.9810437560081482,0.9493736028671265,0.9412673115730286,0.09740320593118668,0.18823395669460297,0.747443437576294,0.9739170670509338,0.9410548210144043
840,0.9052532911300659,8.37108e-06,0.09818883240222931,0.189886212348938,0.7492161393165588,0.9819027781486511,0.9495454430580139,0.9414504766464233,0.09739170968532562,0.18816499412059784,0.7465242147445679,0.974031925201416,0.9409399032592773
841,0.9098437428474426,8.32158e-06,0.09811153262853622,0.1898861974477768,0.7479275465011597,0.9811153411865234,0.9493449926376343,0.9413589239120483,0.09740319848060608,0.18821097910404205,0.7470986843109131,0.9739170670509338,0.9410548210144043
842,0.9028455018997192,8.27208e-06,0.09814160317182541,0.1899520605802536,0.7490013837814331,0.9814446568489075,0.9497172236442566,0.9412673115730286,0.09740320593118668,0.18814201653003693,0.7482477426528931,0.9739170670509338,0.9408249855041504
843,0.9062075614929199,8.22258e-06,0.09815448522567749,0.18992917239665985,0.7473691701889038,0.981559157371521,0.9497745037078857,0.9412063956260681,0.09738022089004517,0.18816499412059784,0.7476732134819031,0.9739170670509338,0.9409399032592773
844,0.9019313454627991,8.17308e-06,0.09817596524953842,0.1899806410074234,0.7502183318138123,0.9817882180213928,0.9499319791793823,0.9412673115730286,0.09738022089004517,0.1881190538406372,0.747903048992157,0.9736872315406799,0.9405952095985413
845,0.9068250060081482,8.123579e-06,0.09815733134746552,0.18997494876384735,0.7490872740745544,0.9816164374351501,0.9498603940010071,0.9413894414901733,0.09736873209476471,0.18814203143119812,0.7482477426528931,0.9738021492958069,0.9408249855041504
846,0.9022118449211121,8.074079e-06,0.09820891171693802,0.19008947908878326,0.7514353394508362,0.9820316433906555,0.9504903554916382,0.9412978291511536,0.09736873209476471,0.1882798969745636,0.747443437576294,0.9738021492958069,0.9411697387695312
847,0.9069455862045288,8.024579e-06,0.09812727570533752,0.1898604780435562,0.7489297986030579,0.98127281665802,0.9492161273956299,0.9410536885261536,0.09739170968532562,0.18821097910404205,0.7475582957267761,0.9739170670509338,0.9412845969200134
848,0.9023114442825317,7.975079e-06,0.0981716588139534,0.19000352919101715,0.7503758072853088,0.9817166328430176,0.9500894546508789,0.9410231709480286,0.09739171713590622,0.18823394179344177,0.746868908405304,0.9738021492958069,0.9408249855041504
849,0.9032251238822937,7.925579e-06,0.09819888323545456,0.19003795087337494,0.7493163347244263,0.9819743633270264,0.9501467347145081,0.9412673115730286,0.09736873209476471,0.18814201653003693,0.747443437576294,0.9738021492958069,0.9408249855041504
850,0.9048008918762207,7.876079e-06,0.09819602966308594,0.18984325230121613,0.7492877244949341,0.9819457530975342,0.9493306875228882,0.9412674307823181,0.09738022089004517,0.18816499412059784,0.7489371299743652,0.9738021492958069,0.9408249855041504
851,0.902004599571228,7.826578e-06,0.09814731031656265,0.19010098278522491,0.750146746635437,0.9815018773078918,0.9505333304405212,0.9412062764167786,0.09738022089004517,0.1881190538406372,0.7488222718238831,0.9738021492958069,0.9408249855041504
852,0.9039003252983093,7.777078e-06,0.09821748733520508,0.19005517661571503,0.7491015791893005,0.9822607040405273,0.9502899050712585,0.9413894414901733,0.09736873209476471,0.18816499412059784,0.7485924363136292,0.9739170670509338,0.9408249855041504
853,0.9013667702674866,7.727578e-06,0.09816022217273712,0.18996918201446533,0.75107741355896,0.9815734624862671,0.9499033689498901,0.9414199590682983,0.09736873209476471,0.1881190538406372,0.7484775185585022,0.9736872315406799,0.9405952095985413
854,0.9009358882904053,7.678078e-06,0.0982503890991211,0.19007804989814758,0.7502756118774414,0.9825184345245361,0.9503471851348877,0.9413283467292786,0.09739170968532562,0.18818800151348114,0.7465242147445679,0.9736872315406799,0.9410548210144043
855,0.9038287997245789,7.628578e-06,0.09817884117364883,0.18987181782722473,0.7496742606163025,0.9818025827407837,0.9494022727012634,0.9413282871246338,0.09736873209476471,0.18823395669460297,0.747328519821167,0.9738021492958069,0.9410548210144043
856,0.9040486216545105,7.5790776e-06,0.09811867773532867,0.1899176388978958,0.7491731643676758,0.9812155365943909,0.9497029185295105,0.9412369132041931,0.09736872464418411,0.18818797171115875,0.7475582957267761,0.9738021492958069,0.9411697387695312
857,0.9056016206741333,7.5295775e-06,0.09819887578487396,0.1898689717054367,0.7511203289031982,0.9819886684417725,0.949273407459259,0.9409622550010681,0.09738022089004517,0.18816499412059784,0.7475582957267761,0.9738021492958069,0.9409399032592773
858,0.9079282283782959,7.4800773e-06,0.0981544703245163,0.18981455266475677,0.7489870190620422,0.9815448522567749,0.9490586519241333,0.9411452412605286,0.09738022089004517,0.18821094930171967,0.7481328248977661,0.9738021492958069,0.9409399032592773
859,0.9078928828239441,7.430577e-06,0.09815305471420288,0.18968573212623596,0.7473834753036499,0.9815305471420288,0.9483427405357361,0.9411757588386536,0.09740319848060608,0.18816499412059784,0.747328519821167,0.974031925201416,0.9410548210144043
860,0.906766414642334,7.381077e-06,0.09816017001867294,0.1898403912782669,0.7487149834632874,0.981559157371521,0.949273407459259,0.9410232901573181,0.09741468727588654,0.18823395669460297,0.7496265769004822,0.9738021492958069,0.9407101273536682
861,0.9067023396492004,7.331577e-06,0.09808001667261124,0.18978023529052734,0.7491015791893005,0.9807717204093933,0.9489154815673828,0.9408706426620483,0.09736873209476471,0.18823395669460297,0.7489371299743652,0.9738021492958069,0.9411697387695312
862,0.902732789516449,7.2820767e-06,0.09813302755355835,0.1899491548538208,0.7498031258583069,0.9812871217727661,0.9497601985931396,0.9409926533699036,0.09740320593118668,0.18816499412059784,0.747328519821167,0.974031925201416,0.9408249855041504
863,0.9047407507896423,7.2325765e-06,0.09822320193052292,0.19004081189632416,0.749244749546051,0.9822177886962891,0.9500322341918945,0.9411147236824036,0.09736873209476471,0.18823394179344177,0.7482477426528931,0.973572313785553,0.9411697387695312
864,0.9056104421615601,7.1830764e-06,0.09814590215682983,0.18991480767726898,0.7490013837814331,0.9814446568489075,0.949531078338623,0.9410231709480286,0.09736873209476471,0.18818798661231995,0.74663907289505,0.9738021492958069,0.9409399032592773
865,0.9118596315383911,7.133576e-06,0.09807717800140381,0.18988047540187836,0.7472259998321533,0.9807860255241394,0.9492591023445129,0.9409012198448181,0.09739170968532562,0.18823394179344177,0.74836266040802,0.9739170670509338,0.9409399032592773
866,0.9029368758201599,7.084076e-06,0.09821317344903946,0.18999499082565308,0.748944103717804,0.9821891188621521,0.9499176740646362,0.941267192363739,0.09739170968532562,0.18814201653003693,0.746868908405304,0.974031925201416,0.9408249855041504
867,0.9082173109054565,7.034576e-06,0.09809292107820511,0.1899234801530838,0.7483570575714111,0.9809291958808899,0.9496170282363892,0.9409621357917786,0.09739170968532562,0.18823395669460297,0.74836266040802,0.974031925201416,0.9408249855041504
868,0.9007269144058228,6.9850757e-06,0.09823325276374817,0.1901267021894455,0.7505619525909424,0.9823036789894104,0.9506621956825256,0.9411147236824036,0.09736872464418411,0.18816499412059784,0.7490520477294922,0.9736872315406799,0.9410548210144043
869,0.9056400060653687,6.9355756e-06,0.09813586622476578,0.18991197645664215,0.7488152384757996,0.9813730120658875,0.9496170282363892,0.9411452412605286,0.09735723584890366,0.18818800151348114,0.7470986843109131,0.9738021492958069,0.9409399032592773
870,0.9055375456809998,6.8860754e-06,0.09809722006320953,0.18987472355365753,0.7487149834632874,0.980972170829773,0.9493163228034973,0.9411757588386536,0.09736872464418411,0.18823395669460297,0.7481328248977661,0.9736872315406799,0.9409399032592773
871,0.9024292826652527,6.8365753e-06,0.09816310554742813,0.18983179330825806,0.7489727139472961,0.9816164374351501,0.9491015672683716,0.9407789707183838,0.09740319848060608,0.18825691938400269,0.7482477426528931,0.9739170670509338,0.9409399032592773
