epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
354,1.0243216753005981,3.2428088e-05,0.09742134064435959,0.18744388222694397,0.7109354734420776,0.9741931557655334,0.9371395111083984,1.0178539752960205,0.09655670076608658,0.18664318323135376,0.7180493474006653,0.9654868841171265,0.9333760142326355
355,1.024760365486145,3.237859e-05,0.09743727743625641,0.1875935047864914,0.7095383405685425,0.9743627905845642,0.9379677772521973,1.0177727937698364,0.09656470268964767,0.1867392659187317,0.7166880369186401,0.9656470417976379,0.9340166449546814
356,1.022778034210205,3.232909e-05,0.09746428579092026,0.1876673549413681,0.7092888355255127,0.974662184715271,0.9383469820022583,1.0182008743286133,0.0965326800942421,0.18667522072792053,0.7150864601135254,0.9654067754745483,0.9336162805557251
357,1.0254710912704468,3.2279593e-05,0.09742128849029541,0.18761952221393585,0.709398627281189,0.974233090877533,0.9381773471832275,1.0172133445739746,0.09654869139194489,0.18667520582675934,0.716928243637085,0.9654067754745483,0.9332959651947021
358,1.0183025598526,3.2230095e-05,0.09751810878515244,0.18757152557373047,0.7110751867294312,0.9752310514450073,0.9379677772521973,1.0173767805099487,0.0965326800942421,0.18665918707847595,0.7154868841171265,0.965326726436615,0.9334561228752136
359,1.0202856063842773,3.2180596e-05,0.09744825214147568,0.1874738484621048,0.709957480430603,0.9745324850082397,0.9372991919517517,1.018271565437317,0.09655670076608658,0.18662719428539276,0.715006411075592,0.9655669331550598,0.9332159161567688
360,1.0218428373336792,3.2131098e-05,0.09746521711349487,0.1875058114528656,0.7110252976417542,0.9746422171592712,0.9377382397651672,1.0172538757324219,0.09654068946838379,0.18667520582675934,0.7170884013175964,0.9654067754745483,0.9329756498336792
361,1.0214415788650513,3.20816e-05,0.09747221320867538,0.1874018758535385,0.7102968096733093,0.9747220873832703,0.9369499087333679,1.0178546905517578,0.0965326800942421,0.18669123947620392,0.7167680859565735,0.965326726436615,0.9332959651947021
362,1.0176846981048584,3.20321e-05,0.09747717529535294,0.18773935735225677,0.7117637395858765,0.9748218655586243,0.9388060569763184,1.017152190208435,0.0965326800942421,0.18656310439109802,0.7158071994781494,0.9654067754745483,0.933536171913147
363,1.0152397155761719,3.1982603e-05,0.09748920798301697,0.18793098628520966,0.7118436098098755,0.9749316573143005,0.9394946694374084,1.0169389247894287,0.0965326800942421,0.1867232769727707,0.7143657803535461,0.9654067754745483,0.9334561228752136
364,1.0186634063720703,3.1933105e-05,0.097486212849617,0.18763543665409088,0.7122926712036133,0.9748717546463013,0.938117504119873,1.016846776008606,0.09654068946838379,0.18667522072792053,0.7165278792381287,0.9654067754745483,0.9336162805557251
365,1.0159960985183716,3.1883606e-05,0.09753802418708801,0.18771126866340637,0.7136797904968262,0.9753906726837158,0.9386264085769653,1.0174270868301392,0.0965326800942421,0.18665918707847595,0.7155669331550598,0.965326726436615,0.9334561228752136
366,1.016718864440918,3.1834108e-05,0.09753606468439102,0.18766947090625763,0.7130511403083801,0.9753407835960388,0.9383569955825806,1.0175286531448364,0.0965246632695198,0.18654708564281464,0.7142056226730347,0.965326726436615,0.9325752854347229
367,1.0177980661392212,3.178461e-05,0.0975450947880745,0.18769735097885132,0.7107358574867249,0.9754505753517151,0.9385964870452881,1.0184245109558105,0.09654068946838379,0.18661116063594818,0.7159673571586609,0.965326726436615,0.9330557584762573
368,1.020409107208252,3.173511e-05,0.09749413281679153,0.1875257045030594,0.7129413485527039,0.974941611289978,0.937578558921814,1.0172948837280273,0.09655670076608658,0.1865791231393814,0.7159673571586609,0.9655669331550598,0.9330557584762573
369,1.0176341533660889,3.1685613e-05,0.09752210974693298,0.18767738342285156,0.7110452651977539,0.9752110838890076,0.9383669495582581,1.0165013074874878,0.096524678170681,0.18662714958190918,0.7151665687561035,0.965326726436615,0.9333760142326355
370,1.02205491065979,3.1636115e-05,0.09748423844575882,0.18732410669326782,0.7099475264549255,0.9748018980026245,0.9365906119346619,1.017254114151001,0.09656470268964767,0.18670722842216492,0.7129244208335876,0.9656470417976379,0.933536171913147
371,1.0150741338729858,3.1586616e-05,0.09747420251369476,0.18768535554409027,0.7110652327537537,0.97474205493927,0.9383370280265808,1.0179154872894287,0.09654869139194489,0.18662716448307037,0.7168481945991516,0.9654868841171265,0.9332159161567688
372,1.0168094635009766,3.1537118e-05,0.09751112759113312,0.18773728609085083,0.7121030688285828,0.975121259689331,0.9386364221572876,1.0166847705841064,0.09656470268964767,0.18669120967388153,0.7143657803535461,0.9655669331550598,0.933536171913147
373,1.0187183618545532,3.148762e-05,0.09749811887741089,0.18765544891357422,0.7103566527366638,0.9750015139579773,0.9382572174072266,1.0172343254089355,0.09656470268964767,0.1867232620716095,0.7158872485160828,0.9655669331550598,0.9336162805557251
374,1.0138672590255737,3.143812e-05,0.0975201278924942,0.187591552734375,0.7129413485527039,0.9752110838890076,0.9377981424331665,1.0164101123809814,0.09655670076608658,0.1865951269865036,0.7157270908355713,0.9655669331550598,0.9332959651947021
375,1.0118365287780762,3.1388623e-05,0.09754307568073273,0.1877133846282959,0.7123725414276123,0.9754505753517151,0.9384567737579346,1.0178344249725342,0.09655670076608658,0.1867232620716095,0.7164477705955505,0.9656470417976379,0.9334561228752136
376,1.0094072818756104,3.1339125e-05,0.09758499264717102,0.18781910836696625,0.7111051082611084,0.9758297801017761,0.9390355944633484,1.017172932624817,0.0965326800942421,0.18664318323135376,0.7146860957145691,0.9654067754745483,0.9332959651947021
377,1.0186786651611328,3.1289626e-05,0.0974622368812561,0.18752580881118774,0.7113546133041382,0.9746821522712708,0.9377382397651672,1.017478346824646,0.0965406745672226,0.18662716448307037,0.7181293964385986,0.9654868841171265,0.9330557584762573
378,1.0145211219787598,3.1240128e-05,0.0975709855556488,0.18778112530708313,0.712182879447937,0.9757699370384216,0.9389657378196716,1.0173557996749878,0.09656471014022827,0.18664318323135376,0.7141255736351013,0.9656470417976379,0.9332959651947021
379,1.0174713134765625,3.119063e-05,0.0974712148308754,0.18760164082050323,0.7111650109291077,0.97474205493927,0.93793785572052,1.0170305967330933,0.09654068946838379,0.18665918707847595,0.7144458889961243,0.9654868841171265,0.9333760142326355
380,1.0167577266693115,3.114113e-05,0.0974801778793335,0.1876334398984909,0.7121030688285828,0.9748018980026245,0.9383370280265808,1.0165225267410278,0.09651664644479752,0.18664318323135376,0.7148462533950806,0.9652466177940369,0.9334561228752136
381,1.01700758934021,3.1091633e-05,0.09749715030193329,0.18769142031669617,0.7105262875556946,0.9749316573143005,0.9383669495582581,1.0178650617599487,0.0965326726436615,0.18653108179569244,0.7138052582740784,0.9654067754745483,0.9328154921531677
382,1.0192780494689941,3.1042135e-05,0.09743225574493408,0.18750986456871033,0.7104265093803406,0.9743728041648865,0.9375187158584595,1.0170611143112183,0.09654869139194489,0.18669120967388153,0.7145259380340576,0.9655669331550598,0.9336963295936584
383,1.0104706287384033,3.0992636e-05,0.09758103638887405,0.1877990961074829,0.7131109833717346,0.9758297801017761,0.9390655159950256,1.0171124935150146,0.0965406745672226,0.18667520582675934,0.7146860957145691,0.9654067754745483,0.9334561228752136
384,1.0161094665527344,3.0943138e-05,0.09751913696527481,0.18748970329761505,0.7117438316345215,0.9751711487770081,0.9375686049461365,1.0174987316131592,0.09655670076608658,0.1867232620716095,0.7165278792381287,0.9654067754745483,0.9333760142326355
385,1.0125508308410645,3.089364e-05,0.09751413017511368,0.18772529065608978,0.7117637395858765,0.9750913381576538,0.9386762976646423,1.017295479774475,0.09654068946838379,0.1866111159324646,0.716607928276062,0.9654868841171265,0.9330557584762573
386,1.0107744932174683,3.084414e-05,0.09760794043540955,0.18780511617660522,0.7125321626663208,0.9760892391204834,0.9389258027076721,1.0170613527297974,0.09656470268964767,0.1865791231393814,0.7148462533950806,0.9654868841171265,0.9331358075141907
387,1.0112731456756592,3.0794643e-05,0.0975540354847908,0.18794479966163635,0.711883544921875,0.9755503535270691,0.9398239850997925,1.0164813995361328,0.0965326726436615,0.18675529956817627,0.7151665687561035,0.965326726436615,0.9334561228752136
388,1.0136879682540894,3.0745145e-05,0.09748918563127518,0.18775123357772827,0.7111350893974304,0.9749316573143005,0.9387761354446411,1.0168582201004028,0.0965406745672226,0.1865951269865036,0.7157270908355713,0.9654067754745483,0.9332959651947021
389,1.009655475616455,3.0695646e-05,0.097620889544487,0.18786904215812683,0.7113047242164612,0.9761491417884827,0.9393549561500549,1.0163894891738892,0.0965246632695198,0.18665918707847595,0.7138052582740784,0.9652466177940369,0.9332159161567688
390,1.0160460472106934,3.0646148e-05,0.09749915450811386,0.18767540156841278,0.7116839289665222,0.9750314354896545,0.9385465979576111,1.0168373584747314,0.09654869139194489,0.18665921688079834,0.7158071994781494,0.9655669331550598,0.9332959651947021
391,1.017241358757019,3.059665e-05,0.09745224565267563,0.1875457614660263,0.7113047242164612,0.97451251745224,0.9377981424331665,1.0175502300262451,0.09654869139194489,0.18664316833019257,0.7149263024330139,0.9655669331550598,0.9329756498336792
392,1.0156927108764648,3.054715e-05,0.0974782258272171,0.18767939507961273,0.7118635773658752,0.97474205493927,0.9384168386459351,1.0175286531448364,0.0965326800942421,0.18665921688079834,0.7142056226730347,0.9654067754745483,0.9331358075141907
393,1.0079059600830078,3.0497651e-05,0.09755602478981018,0.1878810077905655,0.7130710482597351,0.9755703210830688,0.9393449425697327,1.017081618309021,0.096540667116642,0.18662716448307037,0.7160474061965942,0.965326726436615,0.9332159161567688
394,1.012816071510315,3.0448151e-05,0.09759294241666794,0.18785300850868225,0.7126519083976746,0.9758796691894531,0.9392351508140564,1.0175502300262451,0.0965326726436615,0.1865951269865036,0.7154868841171265,0.9652466177940369,0.933536171913147
395,1.0114504098892212,3.039865e-05,0.09758096933364868,0.18764546513557434,0.7110951542854309,0.9758098125457764,0.938137412071228,1.0165928602218628,0.09658072888851166,0.18662716448307037,0.715006411075592,0.9657270908355713,0.9329756498336792
396,1.0097482204437256,3.034915e-05,0.09747017920017242,0.1876753568649292,0.711853563785553,0.9747520089149475,0.9383370280265808,1.0174063444137573,0.09655668586492538,0.18665918707847595,0.7146060466766357,0.9655669331550598,0.933536171913147
397,1.0141234397888184,3.029965e-05,0.09752409160137177,0.1877213567495346,0.7109155058860779,0.9751911163330078,0.9386563897132874,1.0170714855194092,0.0965406745672226,0.18667520582675934,0.7164477705955505,0.9654067754745483,0.9332159161567688
398,1.0106433629989624,3.025015e-05,0.09750912338495255,0.1878271847963333,0.71213299036026,0.9751412272453308,0.9390455484390259,1.0163289308547974,0.09654868394136429,0.18667520582675934,0.713004469871521,0.9654868841171265,0.9332159161567688
399,1.0087857246398926,3.020065e-05,0.09753108024597168,0.18782909214496613,0.7125820517539978,0.9753208160400391,0.9389657378196716,1.0170711278915405,0.0965326651930809,0.18669123947620392,0.7162876129150391,0.9652466177940369,0.9333760142326355
400,1.0146610736846924,3.015115e-05,0.0975271537899971,0.18768341839313507,0.7110951542854309,0.9753208160400391,0.9384567737579346,1.0172444581985474,0.09654868394136429,0.18664319813251495,0.7166880369186401,0.9657270908355713,0.9332159161567688
401,1.0162768363952637,3.010165e-05,0.09751217067241669,0.18758560717105865,0.7105462551116943,0.9751312136650085,0.9380576014518738,1.0168582201004028,0.096540667116642,0.18662716448307037,0.7162876129150391,0.9654868841171265,0.9330557584762573
402,1.0119608640670776,3.005215e-05,0.0975281223654747,0.1878311187028885,0.7112947106361389,0.9753507971763611,0.9391652941703796,1.016990065574646,0.0965326726436615,0.18662714958190918,0.7162075638771057,0.965326726436615,0.9332159161567688
403,1.0097811222076416,3.000265e-05,0.09749314934015274,0.1878451704978943,0.7124423980712891,0.975041389465332,0.9391054511070251,1.0173465013504028,0.09655670076608658,0.18669123947620392,0.7175688743591309,0.9655669331550598,0.9331358075141907
404,1.0128000974655151,2.995315e-05,0.09753206372261047,0.18784107267856598,0.7109953761100769,0.9753507971763611,0.9391553401947021,1.0167360305786133,0.09655668586492538,0.18670722842216492,0.7131646275520325,0.9655669331550598,0.9333760142326355
405,1.011117935180664,2.990365e-05,0.09752111881971359,0.18768736720085144,0.7116839289665222,0.9752210378646851,0.9384468197822571,1.0166847705841064,0.09655670076608658,0.1867392659187317,0.7159673571586609,0.9656470417976379,0.9334561228752136
406,1.0114496946334839,2.9854149e-05,0.09761691093444824,0.18777121603488922,0.7102867960929871,0.9761691093444824,0.9387761354446411,1.0178353786468506,0.09654867649078369,0.18665921688079834,0.715006411075592,0.965326726436615,0.9333760142326355
407,1.0101045370101929,2.9804649e-05,0.09752912074327469,0.18774129450321198,0.7119534015655518,0.9752410054206848,0.9387761354446411,1.0179674625396729,0.09654868394136429,0.18665918707847595,0.7151665687561035,0.9654067754745483,0.9332159161567688
408,1.0091309547424316,2.9755149e-05,0.0975450649857521,0.18790894746780396,0.7117238640785217,0.9754505753517151,0.9393449425697327,1.0172652006149292,0.0965406745672226,0.18661117553710938,0.7138853073120117,0.9654067754745483,0.9332159161567688
409,1.0095407962799072,2.9705649e-05,0.09753604233264923,0.18771935999393463,0.7121030688285828,0.9753108620643616,0.9385066628456116,1.017011284828186,0.0965326651930809,0.18662716448307037,0.7123638987541199,0.9652466177940369,0.9334561228752136
410,1.0078197717666626,2.9656148e-05,0.09760597348213196,0.18772920966148376,0.7120731472969055,0.9760593175888062,0.9385465979576111,1.0175501108169556,0.0965326651930809,0.18661116063594818,0.7158071994781494,0.9654067754745483,0.9329756498336792
411,1.0077964067459106,2.9606648e-05,0.0975370779633522,0.18772722780704498,0.7125820517539978,0.9753707647323608,0.9385765194892883,1.0172038078308105,0.0965406745672226,0.18656311929225922,0.7161274552345276,0.9654067754745483,0.9329756498336792
412,1.0057555437088013,2.9557148e-05,0.0975799709558487,0.187910795211792,0.7114244699478149,0.9758397936820984,0.9395145773887634,1.017468810081482,0.0965406745672226,0.1865951269865036,0.7154868841171265,0.965326726436615,0.9330557584762573
413,1.010826587677002,2.9507648e-05,0.09751512110233307,0.18766340613365173,0.7128216028213501,0.9751412272453308,0.938317060470581,1.0170714855194092,0.0965406745672226,0.1865951269865036,0.7144458889961243,0.9654067754745483,0.9326553344726562
414,1.008421540260315,2.9458148e-05,0.09752505272626877,0.18771931529045105,0.7109255194664001,0.9752609729766846,0.9386863112449646,1.0173057317733765,0.0965326726436615,0.18656310439109802,0.7142857313156128,0.965326726436615,0.9330557584762573
415,1.0073201656341553,2.9408648e-05,0.09758595377206802,0.18779906630516052,0.7110652327537537,0.9758397936820984,0.9389258027076721,1.0176818370819092,0.09652465581893921,0.18654708564281464,0.7151665687561035,0.965326726436615,0.9323350191116333
416,1.0080066919326782,2.9359147e-05,0.09749718010425568,0.18776912987232208,0.7129313349723816,0.9750514030456543,0.9386663436889648,1.0173463821411133,0.0965326726436615,0.18656310439109802,0.7148462533950806,0.9654067754745483,0.9326553344726562
417,1.0086562633514404,2.9309647e-05,0.09758397936820984,0.18783099949359894,0.7128315567970276,0.9758297801017761,0.9392052292823792,1.0172245502471924,0.09655668586492538,0.18662716448307037,0.7163677215576172,0.9655669331550598,0.9328956007957458
418,1.008791208267212,2.9260147e-05,0.09755601733922958,0.18783509731292725,0.7121430039405823,0.9755204319953918,0.9391952753067017,1.0171430110931396,0.09651664644479752,0.18661116063594818,0.7142857313156128,0.965326726436615,0.9329756498336792
419,1.0080839395523071,2.9210647e-05,0.09755098819732666,0.18783099949359894,0.7115042805671692,0.9755204319953918,0.9389956593513489,1.0172860622406006,0.096540667116642,0.18665917217731476,0.7134048938751221,0.9655669331550598,0.9328154921531677
420,1.0084590911865234,2.9161147e-05,0.0975290983915329,0.1877012997865677,0.7131309509277344,0.9752809405326843,0.9384767413139343,1.0178860425949097,0.09655668586492538,0.1865951269865036,0.7142056226730347,0.9656470417976379,0.9328956007957458
421,1.0105124711990356,2.9111647e-05,0.09749217331409454,0.1877591907978058,0.7114543914794922,0.974941611289978,0.9387561678886414,1.017540454864502,0.09654868394136429,0.1865791231393814,0.7154868841171265,0.9654868841171265,0.9328154921531677
422,1.0087337493896484,2.9062146e-05,0.09752412140369415,0.1877431869506836,0.7122926712036133,0.9752609729766846,0.9388160109519958,1.0171946287155151,0.0965246632695198,0.18665921688079834,0.7126041054725647,0.9652466177940369,0.9332959651947021
423,1.0101693868637085,2.9012646e-05,0.09753207862377167,0.1877632588148117,0.7118934988975525,0.9753308296203613,0.9387262463569641,1.0171529054641724,0.09654867649078369,0.18649904429912567,0.7132447361946106,0.9654067754745483,0.9328956007957458
424,1.0115009546279907,2.8963146e-05,0.09754405170679092,0.18764346837997437,0.7105861902236938,0.9754006862640381,0.9381773471832275,1.0179470777511597,0.09652465581893921,0.1865791380405426,0.7138853073120117,0.9652466177940369,0.9328956007957458
425,1.0064518451690674,2.8913646e-05,0.09757200628519058,0.18792890012264252,0.7116639614105225,0.9757300019264221,0.9396443367004395,1.01689875125885,0.09655668586492538,0.1865791380405426,0.7146060466766357,0.9654067754745483,0.9330557584762573
426,1.0080889463424683,2.8864146e-05,0.09749118238687515,0.18764343857765198,0.7122427821159363,0.9750015139579773,0.938217282295227,1.0171329975128174,0.09652465581893921,0.18656310439109802,0.7173286080360413,0.965326726436615,0.9326553344726562
427,0.9998980164527893,2.8814646e-05,0.09760094434022903,0.18793077766895294,0.7134702801704407,0.9760293960571289,0.9397740364074707,1.017662525177002,0.09654868394136429,0.1865951418876648,0.713004469871521,0.9655669331550598,0.9328956007957458
428,1.0050015449523926,2.8765146e-05,0.0975879356265068,0.18777517974376678,0.7128115892410278,0.9758597016334534,0.9390156269073486,1.0172959566116333,0.0965326651930809,0.1865951269865036,0.7165278792381287,0.9652466177940369,0.9330557584762573
429,1.0016270875930786,2.8715645e-05,0.09762589633464813,0.1879049688577652,0.7138694524765015,0.9762788414955139,0.9394147992134094,1.017041802406311,0.09651664644479752,0.18667520582675934,0.7138853073120117,0.9650864601135254,0.9332959651947021
430,1.0086666345596313,2.8666145e-05,0.09750916063785553,0.18778720498085022,0.7110053300857544,0.9751112461090088,0.9390255808830261,1.0174789428710938,0.0965406745672226,0.18661116063594818,0.7150864601135254,0.9654868841171265,0.9333760142326355
431,1.0071789026260376,2.8616645e-05,0.09756997227668762,0.18790292739868164,0.7106560468673706,0.9757399559020996,0.9394646883010864,1.016939640045166,0.0965246632695198,0.18656308948993683,0.7130845785140991,0.9652466177940369,0.9329756498336792
432,1.00310218334198,2.8567145e-05,0.0976228192448616,0.18804267048835754,0.7134602665901184,0.9762389659881592,0.940263032913208,1.0174076557159424,0.09652465581893921,0.18662716448307037,0.7137251496315002,0.9652466177940369,0.9332159161567688
433,1.0050932168960571,2.8517645e-05,0.09758895635604858,0.18791091442108154,0.7120731472969055,0.9758796691894531,0.9395645260810852,1.0175707340240479,0.09652465581893921,0.18651506304740906,0.7150864601135254,0.9654868841171265,0.9322549700737
434,1.0065038204193115,2.8468145e-05,0.09755205363035202,0.18787498772144318,0.7125820517539978,0.9755403995513916,0.9393150210380554,1.017529845237732,0.096540667116642,0.186611145734787,0.7142857313156128,0.9654868841171265,0.9330557584762573
435,1.0049656629562378,2.8418644e-05,0.09758597612380981,0.18781298398971558,0.712083101272583,0.9758397936820984,0.9392052292823792,1.0176315307617188,0.0965326651930809,0.18665921688079834,0.7143657803535461,0.965326726436615,0.9332159161567688
436,1.006190299987793,2.8369144e-05,0.097602978348732,0.18791885673999786,0.7112947106361389,0.9760293960571289,0.9396443367004395,1.0169087648391724,0.0965406745672226,0.18656310439109802,0.7136451005935669,0.9654067754745483,0.9328154921531677
437,1.0016674995422363,2.8319644e-05,0.09753609448671341,0.18784505128860474,0.7137995958328247,0.9753607511520386,0.9392251968383789,1.0174987316131592,0.09652465581893921,0.18653108179569244,0.7130845785140991,0.965326726436615,0.9326553344726562
438,1.004900574684143,2.8270144e-05,0.09756697714328766,0.18785510957241058,0.7129812836647034,0.9757000803947449,0.9391553401947021,1.017041563987732,0.0965326726436615,0.186611145734787,0.7122837901115417,0.9651665687561035,0.9328154921531677
439,1.0073946714401245,2.8220644e-05,0.0975131094455719,0.1877053827047348,0.7104664444923401,0.9750913381576538,0.9386064410209656,1.01694917678833,0.0965326651930809,0.18640294671058655,0.715326726436615,0.965326726436615,0.9322549700737
440,1.001053810119629,2.8171144e-05,0.09754500538110733,0.18805652856826782,0.7129114270210266,0.9754206538200378,0.9401832222938538,1.017244577407837,0.0965406745672226,0.18656310439109802,0.7131646275520325,0.9654067754745483,0.9326553344726562
441,1.0086548328399658,2.8121643e-05,0.09753408282995224,0.18769529461860657,0.7114144563674927,0.9753906726837158,0.9383569955825806,1.0175902843475342,0.09652465581893921,0.18654708564281464,0.7126041054725647,0.9651665687561035,0.9326553344726562
442,1.003496527671814,2.8072143e-05,0.09760293364524841,0.18780915439128876,0.7112647891044617,0.9760094285011292,0.9390954375267029,1.017987608909607,0.09650063514709473,0.18664318323135376,0.712684154510498,0.9650864601135254,0.9325752854347229
443,1.0030149221420288,2.8022643e-05,0.09759794175624847,0.18782112002372742,0.7128614783287048,0.9759994149208069,0.9391553401947021,1.0180588960647583,0.09652465581893921,0.18654708564281464,0.7136451005935669,0.9651665687561035,0.9326553344726562
444,1.0035909414291382,2.7973143e-05,0.09753207117319107,0.1878749430179596,0.7117637395858765,0.9753607511520386,0.9395046234130859,1.01787531375885,0.09649263322353363,0.18651506304740906,0.7144458889961243,0.965006411075592,0.9323350191116333
445,1.0069553852081299,2.7923643e-05,0.09761585295200348,0.18782703578472137,0.7108855843544006,0.9761890769004822,0.9390854835510254,1.017112135887146,0.09651664644479752,0.18651506304740906,0.7141255736351013,0.965326726436615,0.9326553344726562
446,1.002606987953186,2.7874143e-05,0.09757600724697113,0.187906876206398,0.7114344239234924,0.9757599234580994,0.9395046234130859,1.017133116722107,0.09655668586492538,0.18653106689453125,0.7149263024330139,0.9654067754745483,0.9324951767921448
447,1.007688045501709,2.7824643e-05,0.09751708060503006,0.18777304887771606,0.7104265093803406,0.9752210378646851,0.9389158487319946,1.0173465013504028,0.09654868394136429,0.1864670366048813,0.7134849429130554,0.9654868841171265,0.9321748614311218
448,1.0096776485443115,2.7775142e-05,0.09746319055557251,0.18757157027721405,0.711524248123169,0.9746322631835938,0.9378679990768433,1.0169799327850342,0.096540667116642,0.18651506304740906,0.7148462533950806,0.9654868841171265,0.9326553344726562
